-0.36948	1.1990310729073241
-0.36937	1.2014132730398046
-0.36925	1.2037954731722835
-0.36913	1.2061776733047616
-0.36902	1.2085611662829676
-0.3689	1.2109460336728877
-0.36878	1.219583072428975
-0.36867	1.2993201468628317
-0.36855	1.3440565115960053
-0.36843	1.4216319014711507
-0.36832	1.4991995017159165
-0.3682	1.502337750092175
-0.36808	1.4427126517707465
-0.36797	1.3830875534493212
-0.36785	1.4267326048301974
-0.36773	1.4036581993608077
-0.36762	1.3805837938914174
-0.3675	1.3587426335742958
-0.36738	1.338211199959045
-0.36727	1.3176797663438007
-0.36715	1.2971483327285578
-0.36703	1.2766168991133153
-0.36692	1.2560884311722902
-0.3668	1.2306706520722444
-0.36668	1.2002243988238661
-0.36657	1.1792844146082455
-0.36645	1.1597487995168902
-0.36633	1.0012679132802886
-0.36622	1.0008624388167784
-0.3661	1.000454045976522
-0.36598	1.000043961335653
-0.36587	0.9996338766947817
-0.36575	0.999223792053912
-0.36563	0.9988137074130409
-0.36552	0.9984036227721712
-0.3654	0.9750562526637797
-0.36528	0.9707300221039308
-0.36517	0.9660113769710081
-0.36505	0.9576788203498727
-0.36493	0.9493462637287399
-0.36482	0.9410137071076018
-0.3647	0.9326811504864677
-0.36458	0.9249192922894477
-0.36447	0.9238501272836471
-0.36435	0.9210971482017603
-0.36423	0.9183760386199543
-0.36412	0.9180772963391212
-0.364	0.91887124106218
-0.36388	0.9235682427879807
-0.36377	0.9306611615659919
-0.36365	0.937408314745826
-0.36353	0.9441554679256606
-0.36342	0.9514206058090704
-0.3633	0.9580484171975465
-0.36318	0.9646762285860204
-0.36307	0.9713040399744951
-0.36295	0.9779318513629691
-0.36283	0.9845596627514462
-0.36272	0.9911874741399213
-0.3626	0.9978323643147684
-0.36248	1.0045136632702696
-0.36237	1.0111949622257752
-0.36225	1.017876261181277
-0.36213	1.0245563317896957
-0.36202	1.0297388576450999
-0.3619	1.0338743055737258
-0.36178	1.038009753502354
-0.36167	1.0421452014309793
-0.36155	1.0462806493596062
-0.36143	1.0504160972882333
-0.36132	1.054477137868018
-0.3612	1.0585349664928652
-0.36108	1.0625927307013814
-0.36097	1.0666421903219117
-0.36085	1.0706860010918415
-0.36073	1.0747298118617714
-0.36062	1.0787736226317
-0.3605	1.0828174334016285
-0.36038	1.060923172833822
-0.36027	1.0644308685861996
-0.36015	1.0679166806262477
-0.36003	1.0713683657908852
-0.35992	1.0748200509555237
-0.3598	1.0782717361201628
-0.35968	1.0814944718736568
-0.35957	1.0845873231460905
-0.35945	1.0896389987824155
-0.35933	1.0959620054107373
-0.35922	1.106625600209701
-0.3591	1.1167216462132332
-0.35898	1.1264216887989547
-0.35887	1.136121731384679
-0.35875	1.1458217739703997
-0.35863	1.1589473949133968
-0.35852	1.168636635034872
-0.3584	1.177434618542041
-0.35828	1.17637591434523
-0.35817	1.1739854860087664
-0.35805	1.1716032278669881
-0.35793	1.1719251774334287
-0.35782	1.1724295488800047
-0.3577	1.172933920326581
-0.35758	1.1734382917731554
-0.35747	1.173942663219732
-0.35735	1.1744470346663076
-0.35723	1.1749514061128832
-0.35712	1.1754557775594603
-0.357	1.1759601490060358
-0.35688	1.1764645204526112
-0.35677	1.1794302284448426
-0.35665	1.1893331885918355
-0.35653	1.1992361487388308
-0.35642	1.2091391088858252
-0.3563	1.2190420690328245
-0.35618	1.228945029179819
-0.35607	1.2388467625440467
-0.35595	1.2487460240183423
-0.35583	1.336182060688764
-0.35572	1.3599449692285472
-0.3556	1.3837166407728914
-0.35548	1.4074930595383603
-0.35537	1.431269478303825
-0.35525	1.4550458970693032
-0.35513	1.4788223158347698
-0.35502	1.505748049536099
-0.3549	1.5293216085192303
-0.35478	1.552895167502376
-0.35467	1.5764687264855077
-0.35455	1.6000422854686405
-0.35443	1.6251353986744461
-0.35432	1.6570180946065411
-0.3542	1.6837637988523204
-0.35408	1.710509503098097
-0.35397	1.7372552073438743
-0.35385	1.7448412241955407
-0.35373	1.6992173205337704
-0.35362	1.653635405043339
-0.3535	1.607656175756791
-0.35338	1.561574763004261
-0.35327	1.5154922975633351
-0.35315	1.49343168515876
-0.35303	1.4683306191169965
-0.35292	1.441544181456961
-0.3528	1.420440514555467
-0.35268	1.3993368476539767
-0.35257	1.3850995714073655
-0.35245	1.3878309831928783
-0.35233	1.3908343387840771
-0.35222	1.3938376943752737
-0.3521	1.3918772415214886
-0.35198	1.388974101576652
-0.35187	1.389273855057027
-0.35175	1.3901404805299935
-0.35163	1.3910984833431252
-0.35152	1.393309622963364
-0.3514	1.3953025856372943
-0.35128	1.3879326275692645
-0.35117	1.3910160094782758
-0.35105	1.3907966293362857
-0.35093	1.3852310568862538
-0.35082	1.3787780497751259
-0.3507	1.372325042663996
-0.35058	1.3658720355528668
-0.35047	1.366437137726979
-0.35035	1.360133779686638
-0.35023	1.3932488754225223
-0.35012	1.3885447881862807
-0.35	1.3814269139700295
-0.34988	1.3735139169405108
-0.34977	1.3656048253038988
-0.34965	1.3577003166215007
-0.34953	1.349795807939101
-0.34942	1.3418912992567007
-0.3493	1.3339495101003351
-0.34918	1.3259691170181938
-0.34907	1.3219426744497869
-0.34895	1.3180462292360073
-0.34883	1.314183575288941
-0.34872	1.3103580965490738
-0.3486	1.3100506836876253
-0.34848	1.3138589420253184
-0.34837	1.3176672003630103
-0.34825	1.3214754587007058
-0.34813	1.325283717038397
-0.34802	1.3290919753760917
-0.3479	1.3329002337137839
-0.34778	1.343774569677348
-0.34767	1.3818271308406591
-0.34755	1.3840789509838276
-0.34743	1.384840608071319
-0.34732	1.3856022651588078
-0.3472	1.3863639222462973
-0.34708	1.3967502224094688
-0.34697	1.3976680674157538
-0.34685	1.3985859124220403
-0.34673	1.399503757428328
-0.34662	1.4004216024346121
-0.3465	1.4013394474409002
-0.34638	1.4005595638617008
-0.34627	1.4008789141619462
-0.34615	1.4018341260931684
-0.34603	1.3987353090599919
-0.34592	1.3939190532201682
-0.3458	1.3886397902611738
-0.34568	1.3818843565347596
-0.34557	1.3751289228083488
-0.34545	1.368373489081937
-0.34533	1.3619406720802891
-0.34522	1.355743559610455
-0.3451	1.3558658415650977
-0.34498	1.3668012870811885
-0.34487	1.369006476144315
-0.34475	1.37150169075027
-0.34463	1.3743297248859554
-0.34452	1.3771577590216402
-0.3444	1.3799857931573234
-0.34428	1.4433356678059648
-0.34417	1.4451790464651075
-0.34405	1.4470224251242507
-0.34393	1.4488658037833915
-0.34382	1.450709182442536
-0.3437	1.452562560033673
-0.34358	1.4544164290024102
-0.34347	1.4562702979711475
-0.34335	1.4577559406177383
-0.34323	1.4595964135072639
-0.34312	1.4611541484592065
-0.343	1.462711883411147
-0.34288	1.468524768819819
-0.34277	1.4876328904555596
-0.34265	1.484653511650687
-0.34253	1.4816741328458172
-0.34242	1.4786947540409476
-0.3423	1.4757153752360777
-0.34218	1.4727359964312057
-0.34207	1.4697566176263357
-0.34195	1.551593780512042
-0.34183	1.5460697237472096
-0.34172	1.5405456669823732
-0.3416	1.5355919209815623
-0.34148	1.5307655816200285
-0.34137	1.525939242258495
-0.34125	1.5719724843966494
-0.34113	1.5663814295735967
-0.34102	1.5766182348172155
-0.3409	1.5745470758999693
-0.34078	1.5724759169827207
-0.34067	1.5704047580654723
-0.34055	1.6053038840998222
-0.34043	1.5903941642964226
-0.34032	1.6293555611601782
-0.3402	1.8292137817872687
-0.34008	1.832472366495813
-0.33997	1.8364546379241073
-0.33985	3.139126826230152
-0.33973	1.3712770308685436
-0.33962	1.409629187290757
-0.3395	1.4162662867333227
-0.33938	1.418617074438224
-0.33927	1.4210357006106535
-0.33915	1.4253117914986388
-0.33903	1.5601785190076902
-0.33892	1.5814104676085134
-0.3388	1.600066392662955
-0.33868	1.6751311673250273
-0.33857	1.6965295642890883
-0.33845	1.3563538588186055
-0.33833	1.3469239342775214
-0.33822	1.3334393977833814
-0.3381	1.185337635187956
-0.33798	1.1744060429979104
-0.33787	1.1671843601914265
-0.33775	1.1599626773849414
-0.33763	1.3027175684941255
-0.33752	1.74525812369548
-0.3374	1.447790586194177
-0.33728	1.1503230486928744
-0.33717	1.119371665231979
-0.33705	1.1060028125838237
-0.33693	1.0925428338361287
-0.33682	1.0790828550884335
-0.3367	1.0656228763407385
-0.33658	1.0521628975930368
-0.33647	1.0387029188453418
-0.33635	1.029689636128472
-0.33623	1.022788221440981
-0.33612	1.0158868067534865
-0.336	1.0089853920659968
-0.33588	1.002083977378507
-0.33577	0.9951825626910156
-0.33565	0.9882811480035221
-0.33553	0.9813797333160312
-0.33542	0.9744783186285413
-0.3353	0.967629050264117
-0.33518	0.9608522771043781
-0.33507	0.9540755039446365
-0.33495	0.9506356996067222
-0.33483	0.9440996916133022
-0.33472	0.9375636836198835
-0.3346	0.9310276756264612
-0.33448	0.9244232090169764
-0.33437	0.9169148626799885
-0.33425	0.9106621767224897
-0.33413	0.9043326369896884
-0.33402	0.898869346146945
-0.3339	0.8941270812303503
-0.33378	0.8893848163137567
-0.33367	0.8846425513971602
-0.33355	0.8799002864805666
-0.33343	0.8751580215639725
-0.33332	0.8704157566473789
-0.3332	0.8656734917307849
-0.33308	0.8610679691102171
-0.33297	0.8565989310511226
-0.33285	0.8521298929920279
-0.33273	0.8476608549329331
-0.33262	0.8431918168738358
-0.3325	0.8387227788147408
-0.33238	0.8342537407556475
-0.33227	0.8297847026965516
-0.33215	0.8253156646374542
-0.33203	0.82084662657836
-0.33192	0.8163775885192648
-0.3318	0.8121384555401594
-0.33168	0.8098911348206991
-0.33157	0.8090354286625774
-0.33145	0.8054874038162025
-0.33133	0.7992384393149667
-0.33122	0.7927405990316966
-0.3311	0.7862427587484243
-0.33098	0.7790686628654148
-0.33087	0.7717539629430336
-0.33075	0.7643359023393319
-0.33063	0.7667592480560144
-0.33052	0.7758060947311961
-0.3304	0.7869954504918398
-0.33028	0.8043997872919091
-0.33017	0.8152985509453012
-0.33005	0.8261973145986987
-0.32993	0.8370960782520912
-0.32982	0.8479948419054838
-0.3297	0.8588936055588767
-0.32958	0.8697923692122739
-0.32947	0.8806911328656652
-0.32935	0.891547711325862
-0.32923	0.9022372939603206
-0.32912	0.9540816099234538
-0.329	1.0022275131977332
-0.32888	1.0489331999235676
-0.32877	1.0960244894247024
-0.32865	1.1362333850340338
-0.32853	1.1704664630505783
-0.32842	1.2046714869360824
-0.3283	1.238876510821585
-0.32818	1.273081534707088
-0.32807	1.3072865585926075
-0.32795	1.3530251535729527
-0.32783	1.4416624684731558
-0.32772	1.5240666898926727
-0.3276	1.6298890885649866
-0.32748	1.3637523702895487
-0.32737	1.2003026914883321
-0.32725	1.1817922086351775
-0.32713	1.1641288077118153
-0.32702	1.150171917743068
-0.3269	1.1384654228350044
-0.32678	1.1307473575685785
-0.32667	1.1230292923021523
-0.32655	1.1153112270357224
-0.32643	1.1075931617692958
-0.32632	1.09987509650287
-0.3262	1.0921570312364417
-0.32608	1.084438965970012
-0.32597	1.0767209007035858
-0.32585	1.06900283543716
-0.32573	1.0612847701707326
-0.32562	1.0686021658147404
-0.3255	1.0615152087110924
-0.32538	1.0545457251576216
-0.32527	1.0475762416041503
-0.32515	1.0402471306686616
-0.32503	1.0320114653539507
-0.32492	1.0343615556373198
-0.3248	1.0276103181647023
-0.32468	1.0208590806920865
-0.32457	1.0141078432194666
-0.32445	1.0073566057468495
-0.32433	1.0006053682742329
-0.32422	0.9938541308016167
-0.3241	0.9871028933289991
-0.32398	0.9803516558563797
-0.32387	0.9736004183837623
-0.32375	0.9824060024887361
-0.32363	0.9622658687446025
-0.32352	0.9570163623911201
-0.3234	0.9517668560376384
-0.32328	0.9695521455848195
-0.32317	0.9623749305087089
-0.32305	0.9551977154325949
-0.32293	0.9480205003564859
-0.32282	0.940843285280376
-0.3227	0.9779001480604482
-0.32258	0.9681158938603551
-0.32247	1.152104111106556
-0.32235	0.7939375895518225
-0.32223	0.7937091476845023
-0.32212	0.7925564505828308
-0.322	0.792298173053176
-0.32188	0.7919846927429381
-0.32177	0.7916620099939927
-0.32165	0.7913393272450481
-0.32153	0.791016644496102
-0.32142	0.790693961747157
-0.3213	0.7903712789982124
-0.32118	0.7900485962492658
-0.32107	0.7897259135003224
-0.32095	0.7894032307513762
-0.32083	0.7890805480024311
-0.32072	0.7890334825190124
-0.3206	0.7894106344433621
-0.32048	0.789787786367713
-0.32037	0.7901649382920631
-0.32025	0.7910433679079834
-0.32013	0.793008016812983
-0.32002	0.7949726657179838
-0.3199	0.7969373146229839
-0.31978	0.7985802471466072
-0.31967	0.7996775976167266
-0.31955	0.7997658757352573
-0.31943	0.7998541538537891
-0.31932	0.7999424319723195
-0.3192	0.8000307100908517
-0.31908	0.8006717206225998
-0.31897	0.8013752759133911
-0.31885	0.8020788312041823
-0.31873	0.8027823864949729
-0.31862	0.8033920493416032
-0.3185	0.8038450901184439
-0.31838	0.8042884379219735
-0.31827	0.8047449782711742
-0.31815	0.8052215390098939
-0.31803	0.8056980997486141
-0.31792	0.8061746604873331
-0.3178	0.8066512212260536
-0.31768	0.8071277819647729
-0.31757	0.8076043427034927
-0.31745	0.8080809034422113
-0.31733	0.808557464180931
-0.31722	0.8090340249196506
-0.3171	0.8095105856583705
-0.31698	0.8099871463970899
-0.31687	0.8104637071358092
-0.31675	0.8109402678745289
-0.31663	0.8114168286132485
-0.31652	0.8117181220958299
-0.3164	0.8117393513182979
-0.31628	0.811760580540767
-0.31617	0.8117467123613977
-0.31605	0.8116803942527264
-0.31593	0.8116140761440536
-0.31582	0.811547758035382
-0.3157	0.8114814399267103
-0.31558	0.8252184173030773
-0.31547	0.8303717420079467
-0.31535	0.8355659406828868
-0.31523	0.8408952838639882
-0.31512	0.8462246270450886
-0.315	0.852062689375095
-0.31488	0.8578847253675197
-0.31477	0.852040699885738
-0.31465	0.851045807235902
-0.31453	0.8547890074025872
-0.31442	0.8584331781368857
-0.3143	0.8607741945663591
-0.31418	0.8631152109958349
-0.31407	0.8654456689134099
-0.31395	0.8677759761376751
-0.31383	0.87010628336194
-0.31372	0.8725181286601081
-0.3136	0.8753531394739872
-0.31348	0.8787923853373287
-0.31337	0.8825928882801359
-0.31325	0.8863933912229396
-0.31313	0.8901938941657449
-0.31302	0.8939943971085498
-0.3129	0.8977949000513583
-0.31278	0.9015954029941624
-0.31267	0.9053959059369674
-0.31255	0.9090336636349002
-0.31243	0.9125523540857571
-0.31232	0.9160710445366121
-0.3122	0.9198926103860836
-0.31208	0.9215924825560206
-0.31197	0.9248861096684671
-0.31185	0.9281797367809116
-0.31173	0.9314733638933573
-0.31162	0.9347669910058031
-0.3115	0.9380606181182479
-0.31138	0.9413542452306939
-0.31127	0.9446478723431406
-0.31115	0.9479414994555855
-0.31103	0.9551449739638673
-0.31092	0.9664617856167759
-0.3108	0.9776014558212514
-0.31068	0.9887411260257245
-0.31057	0.999948328832837
-0.31045	1.0110893495086999
-0.31033	1.0221816104552286
-0.31022	1.0332738714017593
-0.3101	1.044366132348288
-0.30998	1.0554583932948183
-0.30987	1.0665506542413539
-0.30975	1.077923980442193
-0.30963	1.0928913075588622
-0.30952	1.264008438839079
-0.3094	1.202888605996238
-0.30928	1.1417687731534285
-0.30917	1.0249801217880834
-0.30905	1.0229971589259435
-0.30893	1.0210141960638024
-0.30882	1.0190312332016627
-0.3087	1.017048270339523
-0.30858	1.0170624416084644
-0.30847	1.02201976667374
-0.30835	1.023139370296407
-0.30823	1.0242589739190742
-0.30812	1.0253785775417399
-0.308	1.0261033620602504
-0.30788	1.027212104619114
-0.30777	1.028320847177976
-0.30765	1.0294346615286303
-0.30753	1.0305520773800043
-0.30742	1.0316694932313815
-0.3073	1.0327869090827575
-0.30718	1.0339043249341318
-0.30707	1.0350312534144956
-0.30695	1.0362087916687388
-0.30683	1.0373878120060869
-0.30672	1.037896955421185
-0.3066	1.0380405331243514
-0.30648	1.0381841108275167
-0.30637	1.0383276885306836
-0.30625	1.038471266233847
-0.30613	1.0384407615966686
-0.30602	1.036427477698071
-0.3059	1.0349783879692545
-0.30578	1.033529298240439
-0.30567	1.0320825016683033
-0.30555	1.0358696174236022
-0.30543	1.035158062029642
-0.30532	1.0329709200990866
-0.3052	1.0337480776159966
-0.30508	1.0255430328693367
-0.30497	1.0281345083575164
-0.30485	1.0307259838456972
-0.30473	1.033129847736479
-0.30462	1.0355097591305942
-0.3045	1.0374944442796155
-0.30438	1.0394716936943376
-0.30427	1.0414489431090592
-0.30415	1.0434261925237815
-0.30403	1.0454034419385019
-0.30392	1.0473719501645467
-0.3038	1.0494674612128345
-0.30368	1.0516082505544833
-0.30357	1.0625736893347002
-0.30345	1.0654980353040153
-0.30333	1.0684223812733302
-0.30322	1.0713467272426465
-0.3031	1.0746439081367933
-0.30298	1.0789237347990144
-0.30287	1.080962178323574
-0.30275	1.083000621848132
-0.30263	1.085039065372691
-0.30252	1.0870763592453814
-0.3024	1.0891013666049882
-0.30228	1.091126373964593
-0.30217	1.0930684896086258
-0.30205	1.1055879795291554
-0.30193	1.1083002856620339
-0.30182	1.11098964191725
-0.3017	1.113627323219043
-0.30158	1.1162848672194825
-0.30147	1.1189424112199235
-0.30135	1.1215999552203655
-0.30123	1.1242574992208065
-0.30112	1.1269082876072265
-0.301	1.1295450890392347
-0.30088	1.1322420579029264
-0.30077	1.1346231840963508
-0.30065	1.137004310289771
-0.30053	1.139385436483193
-0.30042	1.1417665626766167
-0.3003	1.1437669160861106
-0.30018	1.166396778620257
-0.30007	1.170176537738963
-0.29995	1.1740429739811618
-0.29983	1.1779094102233658
-0.29972	1.181775846465566
-0.2996	1.1856422827077675
-0.29948	1.2159208807099184
-0.29937	1.2217530507268577
-0.29925	1.227585220743792
-0.29913	1.2334173907607278
-0.29902	1.239249560777665
-0.2989	1.2441143596613597
-0.29878	1.2502426644206333
-0.29867	1.2563709691799037
-0.29855	1.26249927393917
-0.29843	1.2685969762130733
-0.29832	1.274645970405787
-0.2982	1.2799937084597444
-0.29808	1.3859679455823715
-0.29797	1.5445283952201272
-0.29785	1.5682078283815628
-0.29773	1.591887261542991
-0.29762	1.6152904190891895
-0.2975	1.6388915957460544
-0.29738	1.2846628678425203
-0.29727	1.2810985245921893
-0.29715	1.2775341813418595
-0.29703	1.2738385284291027
-0.29692	1.269400892585704
-0.2968	1.2643555738518395
-0.29668	1.2593102551179787
-0.29657	1.2542649363841165
-0.29645	1.2464865646650267
-0.29633	1.2414526101521866
-0.29622	1.2364186556393493
-0.2961	1.23138470112651
-0.29598	1.2272410323143546
-0.29587	1.2237612997723986
-0.29575	1.2202815672304428
-0.29563	1.2168018346884868
-0.29552	1.2133250070447597
-0.2954	1.2098511878127503
-0.29528	1.2063766603177417
-0.29517	1.2029090847622363
-0.29505	1.1994808105251522
-0.29493	1.196054187947727
-0.29482	1.1926480615394675
-0.2947	1.1892419351312082
-0.29458	1.1846995095535415
-0.29447	1.179662630212895
-0.29435	1.173895326732625
-0.29423	1.1666682333473442
-0.29412	1.1594411399620632
-0.294	1.1522140465767832
-0.29388	1.1449922089053368
-0.29377	1.1377744659054245
-0.29365	1.130556722905516
-0.29353	1.123338979905607
-0.29342	1.1161212369056994
-0.2933	1.0949388915449079
-0.29318	1.0689859458949433
-0.29307	1.068955957015232
-0.29295	1.068925968135521
-0.29283	1.0689037386791833
-0.29272	1.0687953775410393
-0.2926	1.0686870164028939
-0.29248	1.0685786552647514
-0.29237	1.0684702941266078
-0.29225	1.0683619329884617
-0.29213	1.068253571850319
-0.29202	1.0681418549756916
-0.2919	1.0680292741087951
-0.29178	1.0679189384839824
-0.29167	1.0681292899271344
-0.29155	1.0688462534879057
-0.29143	1.0695632170486782
-0.29132	1.0703180251686217
-0.2912	1.0690224341223837
-0.29108	1.067649551688013
-0.29097	1.0665248536833014
-0.29085	1.0653853814542666
-0.29073	1.0642459092252323
-0.29062	1.063106436996199
-0.2905	1.061487983327349
-0.29038	1.0599347815758509
-0.29027	1.0583815798243523
-0.29015	1.056828378072854
-0.29003	1.0552686791934587
-0.28992	1.0536663420494796
-0.2898	1.0520640049055001
-0.28968	1.0504616677615226
-0.28957	1.0488593306175429
-0.28945	1.0472569934735667
-0.28933	1.0456546563295877
-0.28922	1.0440523191856084
-0.2891	1.0424499820416302
-0.28898	1.0408476448976516
-0.28887	1.0392453077536734
-0.28875	1.0376429706096935
-0.28863	1.0360408871788311
-0.28852	1.0344330237540997
-0.2884	1.0327781014383268
-0.28828	1.0311231791225535
-0.28817	1.0294682568067786
-0.28805	1.027782726427015
-0.28793	1.0258514681608177
-0.28782	1.02392020989462
-0.2877	1.0219861318599204
-0.28758	1.020050417630513
-0.28747	1.018586379628606
-0.28735	1.017992689357303
-0.28723	1.017402764595663
-0.28712	1.0168128398340228
-0.287	1.0162229150723843
-0.28688	1.0156329903107426
-0.28677	1.0150430655491034
-0.28665	1.014453140787464
-0.28653	1.0138632160258245
-0.28642	1.013163541513379
-0.2863	1.012452176022738
-0.28618	1.0117408105320962
-0.28607	1.0110294450414552
-0.28595	1.0103180795508147
-0.28583	1.009606714060173
-0.28572	1.00889534856953
-0.2856	1.0072270286259604
-0.28548	1.0063590710492862
-0.28537	1.0056562901352828
-0.28525	1.0049709821295518
-0.28513	1.0040574157006688
-0.28502	1.0031424167589869
-0.2849	1.0022270602716488
-0.28478	1.0013117037843087
-0.28467	1.0003963472969688
-0.28455	0.9989329697572747
-0.28443	0.9969807717190855
-0.28432	0.9949895357589802
-0.2842	0.9934825576982269
-0.28408	0.9932249350120003
-0.28397	0.9927408817367415
-0.28385	0.9922568284614831
-0.28373	0.9917727751862243
-0.28362	0.9912887219109651
-0.2835	0.9908046686357077
-0.28338	0.9903206153604485
-0.28327	0.9898365620851903
-0.28315	0.9892843150882012
-0.28303	0.9887163399277821
-0.28292	0.9881483647673647
-0.2828	0.9875803896069447
-0.28268	0.9870124144465268
-0.28257	0.9864444392861088
-0.28245	0.9859377737590533
-0.28233	0.9854477741434893
-0.28222	0.9849577745279283
-0.2821	0.9844677749123655
-0.28198	0.9841657140162934
-0.28187	0.9840776264671004
-0.28175	0.9844341183500424
-0.28163	0.9848341261525395
-0.28152	0.985234133955034
-0.2814	0.98563414175753
-0.28128	0.9860341495600251
-0.28117	0.9745769516854367
-0.28105	0.9543094830775058
-0.28093	0.9556955688722023
-0.28082	0.9583141249458813
-0.2807	0.9617571749132994
-0.28058	0.9652002248807154
-0.28047	0.9686514495441915
-0.28035	0.9721412767907873
-0.28023	0.9756544315943895
-0.28012	0.9791682736127463
-0.28	0.9806542002719474
-0.27988	0.9803469320647038
-0.27977	0.9800396638574621
-0.27965	0.979582093407872
-0.27953	0.9789240661235157
-0.27942	0.9782660388391619
-0.2793	0.9776080115548076
-0.27918	0.9769499842704523
-0.27907	0.9762919569860962
-0.27895	0.9756340205409072
-0.27883	0.9749913103005626
-0.27872	0.9744015751272627
-0.2786	0.9738118399539618
-0.27848	0.9732221047806621
-0.27837	0.9726323696073611
-0.27825	0.9720426344340609
-0.27813	0.9714528992607602
-0.27802	0.97086316408746
-0.2779	0.9702734289141594
-0.27778	0.9695000636064665
-0.27767	0.9682354742166577
-0.27755	0.9669708848268479
-0.27743	0.9657062954370395
-0.27732	0.9644417060472312
-0.2772	0.9631771166574217
-0.27708	0.9619125272676133
-0.27697	0.9606682317952834
-0.27685	0.9594776042961832
-0.27673	0.9582855443642366
-0.27662	0.9570887795824379
-0.2765	0.9556471196978608
-0.27638	0.9540353874758537
-0.27627	0.9524236552538498
-0.27615	0.9508119230318419
-0.27603	0.9492001908098361
-0.27592	0.947607986598563
-0.2758	0.9460207375668442
-0.27568	0.9444403502532264
-0.27557	0.9428843801157941
-0.27545	0.9413284099783636
-0.27533	0.9398287416584296
-0.27522	0.9385877134400706
-0.2751	0.9373466852217109
-0.27498	0.9360486371547372
-0.27487	0.934756466561409
-0.27475	0.9335337889123058
-0.27463	0.932342635406153
-0.27452	0.931151481900001
-0.2744	0.9299603283938487
-0.27428	0.9285681032125648
-0.27417	0.9271468351281051
-0.27405	0.9257255670436458
-0.27393	0.924304298959186
-0.27382	0.9225757338633642
-0.2737	0.9211662254973073
-0.27358	0.9198292366047511
-0.27347	0.9186039731209644
-0.27335	0.917934111484611
-0.27323	0.9172642498482612
-0.27312	0.916594140440229
-0.273	0.9158957819385747
-0.27288	0.9151974234369175
-0.27277	0.9144990649352609
-0.27265	0.9138007064336046
-0.27253	0.9130034232877053
-0.27242	0.9124298361661154
-0.2723	0.9118562490445253
-0.27218	0.9112826619229357
-0.27207	0.9107079229759758
-0.27195	0.9101306689236444
-0.27183	0.9118062354782974
-0.27172	0.9141437325548634
-0.2716	0.9164812296314314
-0.27148	0.9188187267079978
-0.27137	0.9211562237845652
-0.27125	0.9234937208611314
-0.27113	0.9258312179376985
-0.27102	0.928168715014265
-0.2709	0.9305062120908317
-0.27078	0.9328437091673993
-0.27067	0.935724491591406
-0.27055	0.9389058257179463
-0.27043	0.942087159844486
-0.27032	0.9452684939710251
-0.2702	0.9490005611724023
-0.27008	0.953779692286877
-0.26997	0.9585748280470888
-0.26985	0.9633799995810338
-0.26973	0.9681851711149775
-0.26962	0.971986713155951
-0.2695	0.970359167647407
-0.26938	0.9676961928359515
-0.26927	0.9650332180244969
-0.26915	0.9623927648275549
-0.26903	0.9598482099171024
-0.26892	0.9573036550066488
-0.2688	0.9547591000961964
-0.26868	0.9522145451857439
-0.26857	0.9496699902752904
-0.26845	0.945993104945864
-0.26833	0.9324055635673831
-0.26822	0.9288219379831525
-0.2681	0.9270501887424605
-0.26798	0.9252380084315157
-0.26787	0.9234258281205688
-0.26775	0.9216136478096221
-0.26763	0.9198014674986774
-0.26752	0.9179892871877298
-0.2674	0.916177106876783
-0.26728	0.9143649265658368
-0.26717	0.9125527462548896
-0.26705	0.9095624547407
-0.26693	0.9063627548239203
-0.26682	0.9031630549071403
-0.2667	0.8999633549903604
-0.26658	0.8966948954758758
-0.26647	0.8948995473067033
-0.26635	0.8938170744084164
-0.26623	0.8927346015101277
-0.26612	0.8916521286118394
-0.266	0.8905696557135521
-0.26588	0.8904929363693587
-0.26577	0.8926708505045435
-0.26565	0.8948487646397278
-0.26553	0.8970266787749147
-0.26542	0.8984666156682919
-0.2653	0.8999730661707497
-0.26518	0.9014795166732078
-0.26507	0.9029859671756666
-0.26495	0.9044896109008578
-0.26483	0.905083058740818
-0.26472	0.9047247382651108
-0.2646	0.9043664177894045
-0.26448	0.9040080973136979
-0.26437	0.9036447056185367
-0.26425	0.9032763801561996
-0.26413	0.9029080546938628
-0.26402	0.9025397292315254
-0.2639	0.9021807052263331
-0.26378	0.9018469768610797
-0.26367	0.9015132484958259
-0.26355	0.9011795201305719
-0.26343	0.9008457917653188
-0.26332	0.9005120634000657
-0.2632	0.9001783350348129
-0.26308	0.8998446066695589
-0.26297	0.8995108783043053
-0.26285	0.8991771499390521
-0.26273	0.8988434215737976
-0.26262	0.8985096932085436
-0.2625	0.8981759648432903
-0.26238	0.8978422364780378
-0.26227	0.8978060339443491
-0.26215	0.8962950918195486
-0.26203	0.8926383822700662
-0.26192	0.8889816727205858
-0.2618	0.8853249631711071
-0.26168	0.8817461225966291
-0.26157	0.8781038485428098
-0.26145	0.8744615744889894
-0.26133	0.8708193004351718
-0.26122	0.8671770263813523
-0.2611	0.8635347523275325
-0.26098	0.8606285497167986
-0.26087	0.8572850814380545
-0.26075	0.8537075015024128
-0.26063	0.8506770519759014
-0.26052	0.8479909666152112
-0.2604	0.8454743747517541
-0.26028	0.842997625491998
-0.26017	0.8405208762322419
-0.26005	0.8380340305027334
-0.25993	0.8355228250055458
-0.25982	0.8359751260658438
-0.2597	0.8365016436098188
-0.25958	0.8370281611537934
-0.25947	0.8375546786977682
-0.25935	0.8397952119624437
