E, dos
-34.523	0.0
-34.518	0.0
-34.513000000000005	0.0
-34.508	0.0
-34.50300000000001	0.0
-34.498000000000005	0.0
-34.493	0.0
-34.48800000000001	0.0
-34.483000000000004	0.0
-34.47800000000001	0.0
-34.473000000000006	0.0
-34.468	0.0
-34.46300000000001	0.0
-34.458000000000006	0.0
-34.453	0.0
-34.44800000000001	0.0
-34.443000000000005	0.0
-34.438	0.0
-34.43300000000001	0.0
-34.428000000000004	0.0
-34.423	0.0
-34.418000000000006	0.0
-34.413000000000004	0.0
-34.408	0.0
-34.403000000000006	0.0
-34.398	0.0
-34.393	0.0
-34.388000000000005	0.0
-34.383	0.0
-34.37800000000001	0.0
-34.373000000000005	0.0
-34.368	0.0
-34.36300000000001	0.0
-34.358000000000004	0.0
-34.35300000000001	0.0
-34.348000000000006	0.0
-34.343	0.0
-34.33800000000001	0.0
-34.333000000000006	0.0
-34.328	0.0
-34.32300000000001	0.0
-34.318000000000005	0.0
-34.313	0.0
-34.30800000000001	0.0
-34.303000000000004	0.0
-34.298	0.0
-34.293000000000006	0.0
-34.288000000000004	0.0
-34.283	0.0
-34.278000000000006	0.0
-34.273	0.0
-34.268	0.0
-34.263000000000005	0.0
-34.258	0.0
-34.25300000000001	0.0
-34.248000000000005	0.0
-34.243	0.0
-34.23800000000001	0.0
-34.233000000000004	0.0
-34.22800000000001	0.0
-34.223000000000006	0.0
-34.218	0.0
-34.21300000000001	0.0
-34.208000000000006	0.0
-34.203	0.0
-34.19800000000001	0.0
-34.193000000000005	0.0
-34.188	0.0
-34.18300000000001	0.0
-34.178000000000004	0.0
-34.173	0.0
-34.168000000000006	0.0
-34.163000000000004	0.0
-34.158	0.0
-34.153000000000006	0.0
-34.148	0.0
-34.143	0.0
-34.138000000000005	0.0
-34.133	0.0
-34.12800000000001	0.0
-34.123000000000005	0.0
-34.118	0.0
-34.11300000000001	0.0
-34.108000000000004	0.0
-34.10300000000001	0.0
-34.098000000000006	0.0
-34.093	0.0
-34.08800000000001	0.0
-34.083000000000006	0.0
-34.078	0.0
-34.07300000000001	0.0
-34.068000000000005	0.0
-34.063	0.0
-34.05800000000001	0.0
-34.053000000000004	0.0
-34.048	0.0
-34.043000000000006	0.0
-34.038000000000004	0.0
-34.033	0.0
-34.028000000000006	0.0
-34.023	0.0
-34.018	0.0
-34.013000000000005	0.0
-34.008	0.0
-34.00300000000001	0.0
-33.998000000000005	0.0
-33.993	0.0
-33.98800000000001	0.0
-33.983000000000004	0.0
-33.97800000000001	0.0
-33.973000000000006	0.0
-33.968	0.0
-33.96300000000001	0.0
-33.958000000000006	0.0
-33.953	0.0
-33.94800000000001	0.0
-33.943000000000005	0.0
-33.938	0.0
-33.93300000000001	0.0
-33.928000000000004	0.0
-33.923	0.0
-33.918000000000006	0.0
-33.913000000000004	0.0
-33.908	0.0
-33.903000000000006	0.0
-33.898	0.0
-33.893	0.0
-33.888000000000005	0.0
-33.883	0.0
-33.87800000000001	0.0
-33.873000000000005	0.0
-33.868	0.0
-33.86300000000001	0.0
-33.858000000000004	0.0
-33.85300000000001	0.0
-33.848000000000006	0.0
-33.843	0.0
-33.83800000000001	0.0
-33.833000000000006	0.0
-33.828	0.0
-33.82300000000001	0.0
-33.818000000000005	0.0
-33.813	0.0
-33.80800000000001	0.0
-33.803000000000004	0.0
-33.798	0.0
-33.793000000000006	0.0
-33.788000000000004	0.0
-33.783	0.0
-33.778000000000006	0.0
-33.773	0.0
-33.768	0.0
-33.763000000000005	0.0
-33.758	0.0
-33.75300000000001	0.0
-33.748000000000005	0.0
-33.743	0.0
-33.73800000000001	0.0
-33.733000000000004	0.0
-33.72800000000001	0.0
-33.723000000000006	0.0
-33.718	0.0
-33.71300000000001	0.0
-33.708000000000006	0.0
-33.703	0.0
-33.69800000000001	0.0
-33.693000000000005	0.0
-33.688	0.0
-33.68300000000001	0.0
-33.678000000000004	0.0
-33.673	0.0
-33.668000000000006	0.0
-33.663000000000004	0.0
-33.658	0.0
-33.653000000000006	0.0
-33.648	0.0
-33.643	0.0
-33.638000000000005	0.0
-33.633	0.0
-33.62800000000001	0.0
-33.623000000000005	0.0
-33.618	0.0
-33.61300000000001	0.0
-33.608000000000004	0.0
-33.60300000000001	0.0
-33.598000000000006	0.0
-33.593	0.0
-33.58800000000001	0.0
-33.583000000000006	0.0
-33.578	0.0
-33.57300000000001	0.0
-33.568000000000005	0.0
-33.563	0.0
-33.55800000000001	0.0
-33.553000000000004	0.0
-33.548	0.0
-33.543000000000006	0.0
-33.538000000000004	0.0
-33.533	0.0
-33.528000000000006	0.0
-33.523	0.0
-33.518	0.0
-33.513000000000005	0.0
-33.508	0.0
-33.50300000000001	0.0
-33.498000000000005	0.0
-33.493	0.0
-33.48800000000001	0.0
-33.483000000000004	0.0
-33.47800000000001	0.0
-33.473000000000006	0.0
-33.468	0.0
-33.46300000000001	0.0
-33.458000000000006	0.0
-33.453	0.0
-33.44800000000001	0.0
-33.443000000000005	0.0
-33.438	0.0
-33.43300000000001	0.0
-33.428000000000004	0.0
-33.423	0.0
-33.418000000000006	0.0
-33.413000000000004	0.0
-33.408	0.0
-33.403000000000006	0.0
-33.398	0.0
-33.393	0.0
-33.388000000000005	0.0
-33.383	0.0
-33.37800000000001	0.0
-33.373000000000005	0.0
-33.368	0.0
-33.36300000000001	0.0
-33.358000000000004	0.0
-33.35300000000001	0.0
-33.348000000000006	0.0
-33.343	0.0
-33.33800000000001	0.0
-33.333000000000006	0.0
-33.328	0.0
-33.32300000000001	0.0
-33.318000000000005	0.0
-33.313	0.0
-33.30800000000001	0.0
-33.303000000000004	0.0
-33.298	0.0
-33.293000000000006	0.0
-33.288000000000004	0.0
-33.283	0.0
-33.278000000000006	0.0
-33.273	0.0
-33.268	0.0
-33.263000000000005	0.0
-33.258	0.0
-33.25300000000001	0.0
-33.248000000000005	0.0
-33.243	0.0
-33.23800000000001	0.0
-33.233000000000004	0.0
-33.22800000000001	0.0
-33.223000000000006	0.0
-33.218	0.0
-33.21300000000001	0.0
-33.208000000000006	0.0
-33.203	0.0
-33.19800000000001	0.0
-33.193000000000005	0.0
-33.188	0.0
-33.18300000000001	0.0
-33.178000000000004	0.0
-33.173	0.0
-33.168000000000006	0.0
-33.163000000000004	0.0
-33.158	0.0
-33.153000000000006	0.0
-33.148	0.0
-33.143	0.0
-33.138000000000005	0.0
-33.133	0.0
-33.12800000000001	0.0
-33.123000000000005	0.0
-33.118	0.0
-33.11300000000001	0.0
-33.108000000000004	0.0
-33.10300000000001	0.0
-33.098000000000006	0.0
-33.093	0.0
-33.08800000000001	0.0
-33.083000000000006	0.0
-33.078	0.0
-33.07300000000001	0.0
-33.068000000000005	0.0
-33.063	0.0
-33.05800000000001	0.0
-33.053000000000004	0.0
-33.048	0.0
-33.043000000000006	0.0
-33.038000000000004	0.0
-33.033	0.0
-33.028000000000006	0.0
-33.023	0.0
-33.018	0.0
-33.013000000000005	0.0
-33.008	0.0
-33.00300000000001	0.0
-32.998000000000005	0.0
-32.993	0.0
-32.98800000000001	0.0
-32.983000000000004	0.0
-32.97800000000001	0.0
-32.973000000000006	0.0
-32.968	0.0
-32.96300000000001	0.0
-32.958000000000006	0.0
-32.953	0.0
-32.94800000000001	0.0
-32.943000000000005	0.0
-32.938	0.0
-32.93300000000001	0.0
-32.928000000000004	0.0
-32.923	0.0
-32.918000000000006	0.0
-32.913000000000004	0.0
-32.908	0.0
-32.903000000000006	0.0
-32.898	0.0
-32.893	0.0
-32.888000000000005	0.0
-32.883	0.0
-32.87800000000001	0.0
-32.873000000000005	0.0
-32.868	0.0
-32.86300000000001	0.0
-32.858000000000004	0.0
-32.85300000000001	0.0
-32.848000000000006	0.0
-32.843	0.0
-32.83800000000001	0.0
-32.833000000000006	0.0
-32.828	0.0
-32.82300000000001	0.0
-32.818000000000005	0.0
-32.813	0.0
-32.80800000000001	0.0
-32.803000000000004	0.0
-32.798	0.0
-32.793000000000006	0.0
-32.788000000000004	0.0
-32.783	0.0
-32.778000000000006	0.0
-32.773	0.0
-32.768	0.0
-32.763000000000005	0.0
-32.758	0.0
-32.75300000000001	0.0
-32.748000000000005	0.0
-32.743	0.0
-32.73800000000001	0.0
-32.733000000000004	0.0
-32.72800000000001	0.0
-32.723000000000006	0.0
-32.718	0.0
-32.71300000000001	0.0
-32.708000000000006	0.0
-32.703	0.0
-32.69800000000001	0.0
-32.693000000000005	0.0
-32.688	0.0
-32.68300000000001	0.0
-32.678000000000004	0.0
-32.673	0.0
-32.668000000000006	0.0
-32.663000000000004	0.0
-32.658	0.0
-32.653000000000006	0.0
-32.648	0.0
-32.643	0.0
-32.638000000000005	0.0
-32.633	0.0
-32.62800000000001	0.0
-32.623000000000005	0.0
-32.618	0.0
-32.61300000000001	0.0
-32.608000000000004	0.0
-32.60300000000001	0.0
-32.598000000000006	0.0
-32.593	0.0
-32.58800000000001	0.0
-32.583000000000006	0.0
-32.578	0.0
-32.57300000000001	0.0
-32.568000000000005	0.0
-32.563	0.0
-32.55800000000001	0.0
-32.553000000000004	0.0
-32.548	0.0
-32.543000000000006	0.0
-32.538000000000004	0.0
-32.533	0.0
-32.528000000000006	0.0
-32.523	0.0
-32.518	0.0
-32.513000000000005	0.0
-32.508	0.0
-32.50300000000001	0.0
-32.498000000000005	0.0
-32.493	0.0
-32.48800000000001	0.0
-32.483000000000004	0.0
-32.47800000000001	0.0
-32.473000000000006	0.0
-32.468	0.0
-32.46300000000001	0.0
-32.458000000000006	0.0
-32.453	0.0
-32.44800000000001	0.0
-32.443000000000005	0.0
-32.438	0.0
-32.43300000000001	0.0
-32.428000000000004	0.0
-32.423	0.0
-32.418000000000006	0.0
-32.413000000000004	0.0
-32.408	0.0
-32.403000000000006	0.0
-32.398	0.0
-32.393	0.0
-32.388000000000005	0.0
-32.383	0.0
-32.37800000000001	0.0
-32.373000000000005	0.0
-32.368	0.0
-32.36300000000001	0.0
-32.358000000000004	0.0
-32.35300000000001	0.0
-32.348000000000006	0.0
-32.343	0.0
-32.33800000000001	0.0
-32.333000000000006	0.0
-32.328	0.0
-32.32300000000001	0.0
-32.318000000000005	0.0
-32.313	0.0
-32.30800000000001	0.0
-32.303000000000004	0.0
-32.298	0.0
-32.293000000000006	0.0
-32.288000000000004	0.0
-32.283	0.0
-32.278000000000006	0.0
-32.273	0.0
-32.268	0.0
-32.263000000000005	0.0
-32.258	0.0
-32.25300000000001	0.0
-32.248000000000005	0.0
-32.243	0.0
-32.23800000000001	0.0
-32.233000000000004	0.0
-32.22800000000001	0.0
-32.223000000000006	0.0
-32.218	0.0
-32.21300000000001	0.0
-32.208000000000006	0.0
-32.203	0.0
-32.19800000000001	0.0
-32.193000000000005	0.0
-32.188	0.0
-32.18300000000001	0.0
-32.178000000000004	0.0
-32.173	0.0
-32.168000000000006	0.0
-32.163000000000004	0.0
-32.158	0.0
-32.153000000000006	0.0
-32.148	0.0
-32.143	0.0
-32.138000000000005	0.0
-32.133	0.0
-32.12800000000001	0.0
-32.123000000000005	0.0
-32.118	0.0
-32.11300000000001	0.0
-32.108000000000004	0.0
-32.10300000000001	0.0
-32.098000000000006	0.0
-32.093	0.0
-32.08800000000001	0.0
-32.083000000000006	0.0
-32.078	0.0
-32.07300000000001	0.0
-32.068000000000005	0.0
-32.063	0.0
-32.05800000000001	0.0
-32.053000000000004	0.0
-32.048	0.0
-32.043000000000006	0.0
-32.038000000000004	0.0
-32.033	0.0
-32.028000000000006	0.0
-32.023	0.0
-32.018	0.0
-32.013000000000005	0.0
-32.008	0.0
-32.00300000000001	0.0
-31.998000000000005	0.0
-31.993000000000002	0.0
-31.988000000000007	0.0
-31.983000000000004	0.0
-31.978000000000005	0.0
-31.973000000000006	0.0
-31.968000000000004	0.0
-31.963000000000005	0.0
-31.958000000000006	0.0
-31.953000000000003	0.0
-31.948000000000004	0.0
-31.943000000000005	0.0
-31.938000000000002	0.0
-31.933000000000007	0.0
-31.928000000000004	0.0
-31.923000000000005	0.0
-31.918000000000006	0.0
-31.913000000000004	0.0
-31.908000000000005	0.0
-31.903000000000006	0.0
-31.898000000000003	0.0
-31.893000000000004	0.0
-31.888000000000005	0.0
-31.883000000000003	0.0
-31.878000000000007	0.0
-31.873000000000005	0.0
-31.868000000000002	0.0
-31.863000000000007	0.0
-31.858000000000004	0.0
-31.853000000000005	0.0
-31.848000000000006	0.0
-31.843000000000004	0.0
-31.838000000000005	0.0
-31.833000000000006	0.0
-31.828000000000003	0.0
-31.823000000000004	0.0
-31.818000000000005	0.0
-31.813000000000002	0.0
-31.808000000000007	0.0
-31.803000000000004	0.0
-31.798000000000005	0.0
-31.793000000000006	0.0
-31.788000000000004	0.0
-31.783000000000005	0.0
-31.778000000000006	0.0
-31.773000000000003	0.0
-31.768000000000004	0.0
-31.763000000000005	0.0
-31.758000000000003	0.0
-31.753000000000007	0.0
-31.748000000000005	0.0
-31.743000000000002	0.0
-31.738000000000007	0.0
-31.733000000000004	0.0
-31.728000000000005	0.0
-31.723000000000006	0.0
-31.718000000000004	0.0
-31.713000000000005	0.0
-31.708000000000006	0.0
-31.703000000000003	0.0
-31.698000000000004	0.0
-31.693000000000005	0.0
-31.688000000000002	0.0
-31.683000000000007	0.0
-31.678000000000004	0.0
-31.673000000000005	0.0
-31.668000000000006	0.0
-31.663000000000004	0.0
-31.658000000000005	0.0
-31.653000000000006	0.0
-31.648000000000003	0.0
-31.643000000000004	0.0
-31.638000000000005	0.0
-31.633000000000003	0.0
-31.628000000000007	0.0
-31.623000000000005	0.0
-31.618000000000002	0.0
-31.613000000000007	0.0
-31.608000000000004	0.0
-31.603000000000005	0.0
-31.598000000000006	0.0
-31.593000000000004	0.0
-31.588000000000005	0.0
-31.583000000000006	0.0
-31.578000000000003	0.0
-31.573000000000004	0.0
-31.568000000000005	0.0
-31.563000000000002	0.0
-31.558000000000007	0.0
-31.553000000000004	0.0
-31.548000000000005	0.0
-31.543000000000006	0.0
-31.538000000000004	0.0
-31.533000000000005	0.0
-31.528000000000006	0.0
-31.523000000000003	0.0
-31.518000000000004	0.0
-31.513000000000005	0.0
-31.508000000000003	0.0
-31.503000000000007	0.0
-31.498000000000005	0.0
-31.493000000000002	0.0
-31.488000000000007	0.0
-31.483000000000004	0.0
-31.478000000000005	0.0
-31.473000000000006	0.0
-31.468000000000004	0.0
-31.463000000000005	0.0
-31.458000000000006	0.0
-31.453000000000003	0.0
-31.448000000000004	0.0
-31.443000000000005	0.0
-31.438000000000002	0.0
-31.433000000000007	0.0
-31.428000000000004	0.0
-31.423000000000005	0.0
-31.418000000000006	0.0
-31.413000000000004	0.0
-31.408000000000005	0.0
-31.403000000000006	0.0
-31.398000000000003	0.0
-31.393000000000004	0.0
-31.388000000000005	0.0
-31.383000000000003	0.0
-31.378000000000007	0.0
-31.373000000000005	0.0
-31.368000000000002	0.0
-31.363000000000007	0.0
-31.358000000000004	0.0
-31.353000000000005	0.0
-31.348000000000006	0.0
-31.343000000000004	0.0
-31.338000000000005	0.0
-31.333000000000006	0.0
-31.328000000000003	0.0
-31.323000000000004	0.0
-31.318000000000005	0.0
-31.313000000000002	0.0
-31.308000000000007	0.0
-31.303000000000004	0.0
-31.298000000000005	0.0
-31.293000000000006	0.0
-31.288000000000004	0.0
-31.283000000000005	0.0
-31.278000000000006	0.0
-31.273000000000003	0.0
-31.268000000000004	0.0
-31.263000000000005	0.0
-31.258000000000003	0.0
-31.253000000000007	0.0
-31.248000000000005	0.0
-31.243000000000002	0.0
-31.238000000000007	0.0
-31.233000000000004	0.0
-31.228000000000005	0.0
-31.223000000000006	0.0
-31.218000000000004	0.0
-31.213000000000005	0.0
-31.208000000000006	0.0
-31.203000000000003	0.0
-31.198000000000004	0.0
-31.193000000000005	0.0
-31.188000000000002	0.0
-31.183000000000007	0.0
-31.178000000000004	0.0
-31.173000000000005	0.0
-31.168000000000006	0.0
-31.163000000000004	0.0
-31.158000000000005	0.0
-31.153000000000006	0.0
-31.148000000000003	0.0
-31.143000000000004	0.0
-31.138000000000005	0.0
-31.133000000000003	0.0
-31.128000000000007	0.0
-31.123000000000005	0.0
-31.118000000000002	0.0
-31.113000000000007	0.0
-31.108000000000004	0.0
-31.103000000000005	0.0
-31.098000000000006	0.0
-31.093000000000004	0.0
-31.088000000000005	0.0
-31.083000000000006	0.0
-31.078000000000003	0.0
-31.073000000000004	0.0
-31.068000000000005	0.0
-31.063000000000002	0.0
-31.058000000000007	0.0
-31.053000000000004	0.0
-31.048000000000005	0.0
-31.043000000000006	0.0
-31.038000000000004	0.0
-31.033000000000005	0.0
-31.028000000000006	0.0
-31.023000000000003	0.0
-31.018000000000004	0.0
-31.013000000000005	0.0
-31.008000000000003	0.0
-31.003000000000007	0.0
-30.998000000000005	0.0
-30.993000000000002	0.0
-30.988000000000007	0.0
-30.983000000000004	0.0
-30.978000000000005	0.0
-30.973000000000006	0.0
-30.968000000000004	0.0
-30.963000000000005	0.0
-30.958000000000006	0.0
-30.953000000000003	0.0
-30.948000000000004	0.0
-30.943000000000005	0.0
-30.938000000000002	0.0
-30.933000000000007	0.0
-30.928000000000004	0.0
-30.923000000000005	0.0
-30.918000000000006	0.0
-30.913000000000004	0.0
-30.908000000000005	0.0
-30.903000000000006	0.0
-30.898000000000003	0.0
-30.893000000000004	0.0
-30.888000000000005	0.0
-30.883000000000003	0.0
-30.878000000000007	0.0
-30.873000000000005	0.0
-30.868000000000002	0.0
-30.863000000000007	0.0
-30.858000000000004	0.0
-30.853000000000005	0.0
-30.848000000000006	0.0
-30.843000000000004	0.0
-30.838000000000005	0.0
-30.833000000000006	0.0
-30.828000000000003	0.0
-30.823000000000004	0.0
-30.818000000000005	0.0
-30.813000000000002	0.0
-30.808000000000007	0.0
-30.803000000000004	0.0
-30.798000000000005	0.0
-30.793000000000006	0.0
-30.788000000000004	0.0
-30.783000000000005	0.0
-30.778000000000006	0.0
-30.773000000000003	0.0
-30.768000000000004	0.0
-30.763000000000005	0.0
-30.758000000000003	0.0
-30.753000000000007	0.0
-30.748000000000005	0.0
-30.743000000000002	0.0
-30.738000000000007	0.0
-30.733000000000004	0.0
-30.728000000000005	0.0
-30.723000000000006	0.0
-30.718000000000004	0.0
-30.713000000000005	0.0
-30.708000000000006	0.0
-30.703000000000003	0.0
-30.698000000000004	0.0
-30.693000000000005	0.0
-30.688000000000002	0.0
-30.683000000000007	0.0
-30.678000000000004	0.0
-30.673000000000005	0.0
-30.668000000000006	0.0
-30.663000000000004	0.0
-30.658000000000005	0.0
-30.653000000000006	0.0
-30.648000000000003	0.0
-30.643000000000004	0.0
-30.638000000000005	0.0
-30.633000000000003	0.0
-30.628000000000007	0.0
-30.623000000000005	0.0
-30.618000000000002	0.0
-30.613000000000007	0.0
-30.608000000000004	0.0
-30.603000000000005	0.0
-30.598000000000006	0.0
-30.593000000000004	0.0
-30.588000000000005	0.0
-30.583000000000006	0.0
-30.578000000000003	0.0
-30.573000000000004	0.0
-30.568000000000005	0.0
-30.563000000000002	0.0
-30.558000000000007	0.0
-30.553000000000004	0.0
-30.548000000000005	0.0
-30.543000000000006	0.0
-30.538000000000004	0.0
-30.533000000000005	0.0
-30.528000000000006	0.0
-30.523000000000003	0.0
-30.518000000000004	0.0
-30.513000000000005	0.0
-30.508000000000003	0.0
-30.503000000000007	0.0
-30.498000000000005	0.0
-30.493000000000002	0.0
-30.488000000000007	0.0
-30.483000000000004	0.0
-30.478000000000005	0.0
-30.473000000000006	0.0
-30.468000000000004	0.0
-30.463000000000005	0.0
-30.458000000000006	0.0
-30.453000000000003	0.0
-30.448000000000004	0.0
-30.443000000000005	0.0
-30.438000000000002	0.0
-30.433000000000007	0.0
-30.428000000000004	0.0
-30.423000000000005	0.0
-30.418000000000006	0.0
-30.413000000000004	0.0
-30.408000000000005	0.0
-30.403000000000006	0.0
-30.398000000000003	0.0
-30.393000000000004	0.0
-30.388000000000005	0.0
-30.383000000000003	0.0
-30.378000000000007	0.0
-30.373000000000005	0.0
-30.368000000000002	0.0
-30.363000000000007	0.0
-30.358000000000004	0.0
-30.353000000000005	0.0
-30.348000000000006	0.0
-30.343000000000004	0.0
-30.338000000000005	0.0
-30.333000000000006	0.0
-30.328000000000003	0.0
-30.323000000000004	0.0
-30.318000000000005	0.0
-30.313000000000002	0.0
-30.308000000000007	0.0
-30.303000000000004	0.0
-30.298000000000005	0.0
-30.293000000000006	0.0
-30.288000000000004	0.0
-30.283000000000005	0.0
-30.278000000000006	0.0
-30.273000000000003	0.0
-30.268000000000004	0.0
-30.263000000000005	0.0
-30.258000000000003	0.0
-30.253000000000007	0.0
-30.248000000000005	0.0
-30.243000000000002	0.0
-30.238000000000007	0.0
-30.233000000000004	0.0
-30.228000000000005	0.0
-30.223000000000006	0.0
-30.218000000000004	0.0
-30.213000000000005	0.0
-30.208000000000006	0.0
-30.203000000000003	0.0
-30.198000000000004	0.0
-30.193000000000005	0.0
-30.188000000000002	0.0
-30.183000000000007	0.0
-30.178000000000004	0.0
-30.173000000000005	0.0
-30.168000000000006	0.0
-30.163000000000004	0.0
-30.158000000000005	0.0
-30.153000000000006	0.0
-30.148000000000003	0.0
-30.143000000000004	0.0
-30.138000000000005	0.0
-30.133000000000003	0.0
-30.128000000000007	0.0
-30.123000000000005	0.0
-30.118000000000002	0.0
-30.113000000000007	0.0
-30.108000000000004	0.0
-30.103000000000005	0.0
-30.098000000000006	0.0
-30.093000000000004	0.0
-30.088000000000005	0.0
-30.083000000000006	0.0
-30.078000000000003	0.0
-30.073000000000004	0.0
-30.068000000000005	0.0
-30.063000000000002	0.0
-30.058000000000007	0.0
-30.053000000000004	0.0
-30.048000000000005	0.0
-30.043000000000006	0.0
-30.038000000000004	0.0
-30.033000000000005	0.0
-30.028000000000006	0.0
-30.023000000000003	0.0
-30.018000000000004	0.0
-30.013000000000005	0.0
-30.008000000000003	0.0
-30.003000000000007	0.0
-29.998000000000005	0.0
-29.993000000000002	0.0
-29.988000000000007	0.0
-29.983000000000004	0.0
-29.978000000000005	0.0
-29.973000000000006	0.0
-29.968000000000004	0.0
-29.963000000000005	0.0
-29.958000000000006	0.0
-29.953000000000003	0.0
-29.948000000000004	0.0
-29.943000000000005	0.0
-29.938000000000006	0.0
-29.933000000000003	0.0
-29.928000000000004	0.0
-29.923000000000005	0.0
-29.918000000000006	0.0
-29.913000000000004	0.0
-29.908000000000005	0.0
-29.903000000000006	0.0
-29.898000000000003	0.0
-29.893000000000004	0.0
-29.888000000000005	0.0
-29.883000000000006	0.0
-29.878000000000004	0.0
-29.873000000000005	0.0
-29.868000000000006	0.0
-29.863000000000003	0.0
-29.858000000000004	0.0
-29.853000000000005	0.0
-29.848000000000006	0.0
-29.843000000000004	0.0
-29.838000000000005	0.0
-29.833000000000006	0.0
-29.828000000000003	0.0
-29.823000000000004	0.0
-29.818000000000005	0.0
-29.813000000000006	0.0
-29.808000000000003	0.0
-29.803000000000004	0.0
-29.798000000000005	0.0
-29.793000000000006	0.0
-29.788000000000004	0.0
-29.783000000000005	0.0
-29.778000000000006	0.0
-29.773000000000003	0.0
-29.768000000000004	0.0
-29.763000000000005	0.0
-29.758000000000006	0.0
-29.753000000000004	0.0
-29.748000000000005	0.0
-29.743000000000006	0.0
-29.738000000000003	0.0
-29.733000000000004	0.0
-29.728000000000005	0.0
-29.723000000000006	0.0
-29.718000000000004	0.0
-29.713000000000005	0.0
-29.708000000000006	0.0
-29.703000000000003	0.0
-29.698000000000004	0.0
-29.693000000000005	0.0
-29.688000000000006	0.0
-29.683000000000003	0.0
-29.678000000000004	0.0
-29.673000000000005	0.0
-29.668000000000006	0.0
-29.663000000000004	0.0
-29.658000000000005	0.0
-29.653000000000006	0.0
-29.648000000000003	0.0
-29.643000000000004	0.0
-29.638000000000005	0.0
-29.633000000000006	0.0
-29.628000000000004	0.0
-29.623000000000005	0.0
-29.618000000000006	0.0
-29.613000000000003	0.0
-29.608000000000004	0.0
-29.603000000000005	0.0
-29.598000000000006	0.0
-29.593000000000004	0.0
-29.588000000000005	0.0
-29.583000000000006	0.0
-29.578000000000003	0.0
-29.573000000000004	0.0
-29.568000000000005	0.0
-29.563000000000006	0.0
-29.558000000000003	0.0
-29.553000000000004	0.0
-29.548000000000005	0.0
-29.543000000000006	0.0
-29.538000000000004	0.0
-29.533000000000005	0.0
-29.528000000000006	0.0
-29.523000000000003	0.0
-29.518000000000004	0.0
-29.513000000000005	0.0
-29.508000000000006	0.0
-29.503000000000004	0.0
-29.498000000000005	0.0
-29.493000000000006	0.0
-29.488000000000003	0.0
-29.483000000000004	0.0
-29.478000000000005	0.0
-29.473000000000006	0.0
-29.468000000000004	0.0
-29.463000000000005	0.0
-29.458000000000006	0.0
-29.453000000000003	0.0
-29.448000000000004	0.0
-29.443000000000005	0.0
-29.438000000000006	0.0
-29.433000000000003	0.0
-29.428000000000004	0.0
-29.423000000000005	0.0
-29.418000000000006	0.0
-29.413000000000004	0.0
-29.408000000000005	0.0
-29.403000000000006	0.0
-29.398000000000003	0.0
-29.393000000000004	0.0
-29.388000000000005	0.0
-29.383000000000006	0.0
-29.378000000000004	0.0
-29.373000000000005	0.0
-29.368000000000006	0.0
-29.363000000000003	0.0
-29.358000000000004	0.0
-29.353000000000005	0.0
-29.348000000000006	0.0
-29.343000000000004	0.0
-29.338000000000005	0.0
-29.333000000000006	0.0
-29.328000000000003	0.0
-29.323000000000004	0.0
-29.318000000000005	0.0
-29.313000000000006	0.0
-29.308000000000003	0.0
-29.303000000000004	0.0
-29.298000000000005	0.0
-29.293000000000006	0.0
-29.288000000000004	0.0
-29.283000000000005	0.0
-29.278000000000006	0.0
-29.273000000000003	0.0
-29.268000000000004	0.0
-29.263000000000005	0.0
-29.258000000000006	0.0
-29.253000000000004	0.0
-29.248000000000005	0.0
-29.243000000000006	0.0
-29.238000000000003	0.0
-29.233000000000004	0.0
-29.228000000000005	0.0
-29.223000000000006	0.0
-29.218000000000004	0.0
-29.213000000000005	0.0
-29.208000000000006	0.0
-29.203000000000003	0.0
-29.198000000000004	0.0
-29.193000000000005	0.0
-29.188000000000006	0.0
-29.183000000000003	0.0
-29.178000000000004	0.0
-29.173000000000005	0.0
-29.168000000000006	0.0
-29.163000000000004	0.0
-29.158000000000005	0.0
-29.153000000000006	0.0
-29.148000000000003	0.0
-29.143000000000004	0.0
-29.138000000000005	0.0
-29.133000000000006	0.0
-29.128000000000004	0.0
-29.123000000000005	0.0
-29.118000000000006	0.0
-29.113000000000003	0.0
-29.108000000000004	0.0
-29.103000000000005	0.0
-29.098000000000006	0.0
-29.093000000000004	0.0
-29.088000000000005	0.0
-29.083000000000006	0.0
-29.078000000000003	0.0
-29.073000000000004	0.0
-29.068000000000005	0.0
-29.063000000000006	0.0
-29.058000000000003	0.0
-29.053000000000004	0.0
-29.048000000000005	0.0
-29.043000000000006	0.0
-29.038000000000004	0.0
-29.033000000000005	0.0
-29.028000000000006	0.0
-29.023000000000003	0.0
-29.018000000000004	0.0
-29.013000000000005	0.0
-29.008000000000006	8.969999999995921e-16
-29.003000000000004	1.794e-15
-28.998000000000005	3.5875e-15
-28.993000000000006	5.381e-15
-28.988000000000003	7.310000000000876e-15
-28.983000000000004	9.239e-15
-28.978000000000005	1.30795e-14
-28.973000000000006	1.6919999999998254e-14
-28.968000000000004	2.11e-14
-28.963000000000005	2.528e-14
-28.958000000000006	2.8865e-14
-28.953000000000003	3.2450000000000565e-14
-28.948000000000004	3.3685e-14
-28.943000000000005	3.492e-14
-28.938000000000006	3.625499999999939e-14
-28.933000000000003	3.759000000000107e-14
-28.928000000000004	3.993e-14
-28.923000000000005	4.227e-14
-28.918000000000006	4.7444999999997646e-14
-28.913000000000004	5.262e-14
-28.908000000000005	6.258e-14
