E, dos
0.2282894666608608	9.074961795994236
0.2332894666608607	9.322262758523129
0.2382894666608606	9.569159307246613
0.24328946666086093	9.79510224455232
0.24828946666086082	10.021045181858026
0.2532894666608607	10.22697199031101
0.2582894666608606	10.42145674648477
0.26328946666086095	10.605792660474815
0.26828946666086084	10.76026144161763
0.27328946666086074	10.914730222760424
0.27828946666086063	11.028596856152316
0.28328946666086097	11.13644805761238
0.28828946666086086	11.219510930503338
0.29328946666086075	11.276598057313489
0.29828946666086065	11.328198813006503
0.303289466660861	11.333354752051816
0.3082894666608609	11.338510691097126
0.31328946666086077	11.307764764678424
0.31828946666086066	11.263263172358354
0.323289466660861	11.203906305199501
0.3282894666608609	11.115755315055315
0.3332894666608608	11.02760432491113
0.3382894666608607	10.906999628186835
0.343289466660861	10.784960589884376
0.3482894666608609	10.65100580769922
0.3532894666608608	10.50824433150473
0.3582894666608607	10.364535103360282
0.3632894666608606	10.216846628995913
0.36828946666086093	10.069158154631529
0.3732894666608608	9.931426865121738
0.3782894666608607	9.796035746522719
0.3832894666608606	9.67319860730729
0.3882894666608605	9.567204901312135
0.3932894666608604	9.46319192589287
0.3982894666608612	9.401823263385804
0.4032894666608611	9.340454600878756
0.40828946666086097	9.316320335684704
0.41328946666086086	9.311220065899198
0.41828946666086075	9.323680678768248
0.42328946666086065	9.381506658821781
0.42828946666086054	9.439332638875305
0.43328946666086043	9.554327801129768
0.4382894666608612	9.67592925759817
0.4432894666608611	9.827724313023909
0.448289466660861	10.008096119412544
0.4532894666608609	10.194854476845025
0.4582894666608608	10.423942124098588
0.4632894666608607	10.65302977135215
0.4682894666608606	10.908445046315599
0.47328946666086047	11.17270934456118
0.47828946666086036	11.444369098888918
0.48328946666086114	11.728851558534299
0.48828946666086104	12.013334018179602
0.49328946666086093	12.303732195882391
0.4982894666608608	12.59423191354198
0.5032894666608607	12.881380843830975
0.5082894666608606	13.166300264815277
0.5132894666608605	13.44828898805373
0.5182894666608604	13.719753114012079
0.5232894666608612	13.991217239970503
0.5282894666608611	14.248097439854092
0.533289466660861	14.50209897299872
0.5382894666608609	14.747748671102014
0.5432894666608608	14.983292897274051
0.5482894666608606	15.217574685999
0.5532894666608605	15.435042042379639
0.5582894666608604	15.652509398760309
0.5632894666608612	15.857388918782835
0.5682894666608611	16.056538157109454
0.573289466660861	16.24929079250396
0.5782894666608609	16.427434639166016
0.5832894666608608	16.605578485828072
0.5882894666608607	16.758573596035447
0.5932894666608606	16.909437142138227
0.5982894666608605	17.040218122174526
0.6032894666608604	17.153837018636132
0.6082894666608611	17.259651523704477
0.613289466660861	17.32341775497877
0.6182894666608609	17.387183986253053
0.6232894666608608	17.40212870964615
0.6282894666608607	17.402809215776085
0.6332894666608606	17.374393792632592
0.6382894666608605	17.300704648791502
0.6432894666608604	17.22631969007959
0.6482894666608612	17.071498314931738
0.6532894666608611	16.91667693978393
0.658289466660861	16.71092772788286
0.6632894666608609	16.47474141365601
0.6682894666608608	16.220540000028826
0.6732894666608606	15.910297044082476
0.6782894666608605	15.600054088136169
0.6832894666608604	15.238686130634647
0.6882894666608612	14.869037185032987
0.6932894666608611	14.480853663991567
0.698289466660861	14.072425064778038
0.7032894666608609	13.662619839907675
0.7082894666608608	13.239744281845564
0.7132894666608607	12.816868723783454
0.7182894666608606	12.40171131876852
0.7232894666608605	11.989666270118459
0.7282894666608613	11.588924290656902
0.7332894666608611	11.211133764296726
0.738289466660861	10.833343237936601
0.7432894666608609	10.506138007028435
0.7482894666608608	10.181746056502368
0.7532894666608607	9.894906738590894
0.7582894666608606	9.637019900328308
0.7632894666608605	9.39235443836646
0.7682894666608604	9.2071124348155
0.7732894666608612	9.021870431264508
0.7782894666608611	8.893976709073792
0.783289466660861	8.780479011542369
0.7882894666608609	8.693861014593377
0.7932894666608608	8.64487175863927
0.7982894666608606	8.597661136132185
0.8032894666608605	8.600942502684232
0.8082894666608604	8.604223869236279
0.8132894666608612	8.63147497970275
0.8182894666608611	8.67155532613515
0.823289466660861	8.717031342422729
0.8282894666608609	8.777191425294856
0.8332894666608608	8.837351508166982
0.8382894666608607	8.90113848012311
0.8432894666608606	8.965391865121338
0.8482894666608605	9.02491262480632
0.8532894666608613	9.079764631557966
0.8582894666608611	9.132315899490576
0.863289466660861	9.168112489660764
0.8682894666608609	9.20390907983095
0.8732894666608608	9.221940112779084
0.8782894666608607	9.233666798558419
0.8832894666608606	9.23676830354108
0.8882894666608605	9.224227699308312
0.8932894666608604	9.211687095075542
0.8982894666608612	9.17961104773824
0.9032894666608611	9.146988088316204
0.908289466660861	9.107004208085312
0.9132894666608609	9.061907414676108
0.9182894666608608	9.016235642131251
0.9232894666608606	8.968367214709742
0.9282894666608605	8.920498787288228
0.9332894666608604	8.878828575321041
0.9382894666608612	8.83847501538868
0.9432894666608611	8.805592603349112
0.948289466660861	8.782136889623855
0.9532894666608609	8.760114271281749
0.9582894666608608	8.76075290214655
0.9632894666608607	8.761391533011352
0.9682894666608606	8.781097533423285
0.9732894666608605	8.809908122160365
0.9782894666608613	8.847145072450473
0.9832894666608611	8.90460084610671
0.988289466660861	8.962056619762937
0.9932894666608609	9.04277140816811
0.9982894666608608	9.125744318431009
1.0032894666608607	9.21890541306206
1.0082894666608606	9.321143184188058
1.0132894666608605	9.424955207575184
1.0182894666608604	9.537961481013092
1.0232894666608612	9.650967754451013
1.028289466660861	9.764880711180673
1.033289466660861	9.879074468948117
1.0382894666608609	9.990142457822431
1.0432894666608608	10.096129410400241
1.0482894666608606	10.202116362978034
1.0532894666608605	10.291909764846677
1.0582894666608604	10.381674252305126
1.0632894666608612	10.457937959489502
1.068289466660861	10.525769930605676
1.073289466660861	10.58782185974519
1.078289466660861	10.63083638975656
1.0832894666608608	10.673850919767931
1.0882894666608607	10.69575344860063
1.0932894666608606	10.713937481562596
1.0982894666608605	10.72166347533213
1.1032894666608613	10.71748154273692
1.1082894666608611	10.711759422473396
1.113289466660861	10.689442613118135
1.118289466660861	10.667125803762879
1.1232894666608608	10.635693508915471
1.1282894666608607	10.60039670646313
1.1332894666608606	10.562644618336034
1.1382894666608605	10.5196657907086
1.1432894666608604	10.47668696308117
1.1482894666608612	10.431072137678202
1.153289466660861	10.385279948891839
1.158289466660861	10.340219229043342
1.1632894666608609	10.295746668703583
1.1682894666608608	10.252069750725573
1.1732894666608606	10.212232678462334
1.1782894666608605	10.172395606199089
1.1832894666608604	10.13821028349323
1.1882894666608612	10.105536537695869
1.193289466660861	10.076482302265463
1.198289466660861	10.052716446652001
1.203289466660861	10.02918146096148
1.2082894666608608	10.015169823570153
1.2132894666608607	10.001158186178824
1.2182894666608606	9.993208093692829
1.2232894666608605	9.988652680587695
1.2282894666608613	9.986091741199091
1.2332894666608611	9.98925626855169
1.238289466660861	9.99242079590429
1.243289466660861	9.999397575707313
1.2482894666608608	10.006915500672932
1.2532894666608607	10.014150446136128
1.2582894666608606	10.021094420749833
1.2632894666608605	10.027306838949498
1.2682894666608604	10.027623237306539
1.2732894666608612	10.027939635663579
1.278289466660861	10.018788722609932
1.283289466660861	10.006095623676927
1.2882894666608609	9.9869565243502
1.2932894666608608	9.955582911264521
1.2982894666608606	9.924209298178846
1.3032894666608605	9.87110630917429
1.3082894666608604	9.817154559748092
1.3132894666608612	9.749362622765453
1.318289466660861	9.671538201498716
1.323289466660861	9.589340367793774
1.328289466660861	9.48932631878046
1.3332894666608608	9.389312269767146
1.3382894666608607	9.274854694093186
1.3432894666608606	9.157106232886521
1.3482894666608605	9.034486478685178
1.3532894666608613	8.905456063716596
1.3582894666608611	8.776227676898294
1.363289466660861	8.643166875739992
1.368289466660861	8.51010607458167
1.3732894666608608	8.378809153259198
1.3782894666608607	8.248394983523692
1.3832894666608606	8.120106428573461
1.3882894666608605	7.997181970936357
1.3932894666608604	7.874257513299254
1.3982894666608612	7.760000436425049
1.403289466660861	7.646694144071159
1.408289466660861	7.5379041256744905
1.4132894666608609	7.433308279575783
1.4182894666608608	7.3294003217772605
1.4232894666608606	7.2298687419001055
1.4282894666608605	7.130337162022936
1.4332894666608604	7.030450776924587
1.4382894666608612	6.930448117137915
1.443289466660861	6.827974309055701
1.448289466660861	6.721302181476524
1.453289466660861	6.614630053897333
1.4582894666608608	6.4959376164834985
1.4632894666608607	6.377097446338267
1.4682894666608606	6.248742988693335
1.4732894666608605	6.114181955531028
1.4782894666608613	5.975967619782356
1.4832894666608611	5.824990476343368
1.488289466660861	5.674013332904399
1.493289466660861	5.511429971734769
1.4982894666608608	5.3466340291968155
1.5032894666608607	5.178171432721902
1.5082894666608606	5.005356187490935
1.5132894666608605	4.8325716385155815
1.5182894666608604	4.66016803172399
1.5232894666608612	4.487764424932399
1.528289466660861	4.322655463555272
1.533289466660861	4.160794572632502
1.5382894666608609	4.005504015864831
1.5432894666608608	3.8648887613266476
1.5482894666608606	3.724273506788484
1.5532894666608605	3.612722736827593
1.5582894666608604	3.5034743551832084
1.5632894666608612	3.4159158502613534
1.568289466660861	3.3465429280862593
1.573289466660861	3.2845833659527903
1.578289466660861	3.2611753982127305
1.5832894666608608	3.2377674304726707
1.5882894666608607	3.2525914256107136
1.5932894666608606	3.2782853358325186
1.5982894666608605	3.3233924491567395
1.6032894666608613	3.3981136034613852
1.6082894666608611	3.4734434039205833
1.613289466660861	3.5938928672330066
1.618289466660861	3.7143423305454464
1.6232894666608608	3.859640352995514
1.6282894666608607	4.019491168655445
1.6332894666608606	4.18688653076599
1.6382894666608605	4.377159538226742
1.6432894666608604	4.567432545687494
1.6482894666608612	4.774433212288613
1.653289466660861	4.984037017744296
1.658289466660861	5.196934532839821
1.6632894666608609	5.41336213923521
1.6682894666608608	5.629163512657248
1.6732894666608606	5.83933016743196
1.6782894666608605	6.0494968222067
1.6832894666608604	6.246043737404583
1.6882894666608612	6.437224588706184
1.693289466660861	6.6182331869268065
1.698289466660861	6.779022503814147
1.703289466660861	6.939811820701508
1.7082894666608608	7.06289167615679
1.7132894666608607	7.184072260693293
1.7182894666608606	7.279071091303932
1.7232894666608605	7.354269692797381
1.7282894666608613	7.420285663124634
1.7332894666608611	7.446309328070749
1.738289466660861	7.472332993016858
1.743289466660861	7.4587772884103725
1.7482894666608608	7.435577556939288
1.7532894666608607	7.39277543417855
1.7582894666608606	7.323060470356603
1.7632894666608605	7.251729286788005
1.7682894666608604	7.140317420533923
1.7732894666608612	7.028905554279839
1.778289466660861	6.894182771090089
1.783289466660861	6.747241578185176
1.7882894666608609	6.592443696461124
1.7932894666608608	6.416770356006795
1.7982894666608606	6.241097015552492
1.8032894666608605	6.045952192055557
1.8082894666608604	5.8484201422370585
1.8132894666608612	5.643147718980865
1.818289466660861	5.43038263321167
1.823289466660861	5.216493443382738
1.828289466660861	4.994769433313735
1.8332894666608608	4.7730454232447315
1.8382894666608607	4.5491018628005735
1.8432894666608606	4.324389828947893
1.8482894666608605	4.10068014513111
1.8532894666608613	3.878751196319011
1.8582894666608611	3.656822247506972
1.863289466660861	3.4431255617782
1.868289466660861	3.229618363052187
1.8732894666608608	3.024380346127202
1.8782894666608607	2.8247746076778317
1.8832894666608606	2.6292192715457894
1.8882894666608605	2.4487025406248515
1.8932894666608604	2.2681858097039145
1.8982894666608612	2.107387701493142
1.903289466660861	1.9506418807791714
1.908289466660861	1.8062748828692459
1.9132894666608609	1.6772302436419988
1.9182894666608608	1.550153651007777
1.9232894666608606	1.4517580990457928
1.9282894666608605	1.3533625470837956
1.9332894666608604	1.2770703372559324
1.9382894666608612	1.2111055561384263
1.943289466660861	1.15498020736592
1.948289466660861	1.1219345639822742
1.953289466660861	1.088888920598628
1.9582894666608608	1.0851971033330772
1.9632894666608607	1.0841887479831438
1.9682894666608606	1.0990532183059745
1.9732894666608605	1.127792551876905
1.9782894666608613	1.1604634466280244
1.9832894666608611	1.2152526857282768
1.988289466660861	1.2700419248285217
1.993289466660861	1.3409604543630729
1.9982894666608608	1.4167440860105935
2.0032894666608607	1.4982004515385854
2.0082894666608606	1.5886951871863315
2.0132894666608605	1.6792118901378064
2.0182894666608604	1.7771496955774873
2.023289466660861	1.8750875010171684
2.028289466660861	1.9727585283831277
2.033289466660861	2.070266250389489
2.038289466660861	2.165779384182511
2.0432894666608608	2.254893652062373
2.0482894666608606	2.344007919942223
2.0532894666608605	2.419586092242188
2.0582894666608604	2.4928682722421613
2.063289466660861	2.5557123194694173
2.068289466660861	2.6068948384352884
2.073289466660861	2.655691428092644
2.078289466660861	2.680264081712374
2.083289466660861	2.7048367353321034
2.0882894666608607	2.708954436878839
2.0932894666608606	2.7045952852058255
2.0982894666608605	2.6908729518662224
2.1032894666608613	2.657646108099413
2.108289466660861	2.6244192643326136
2.113289466660861	2.5662432493723384
2.118289466660861	2.506522381431876
2.123289466660861	2.434415838865267
2.1282894666608607	2.352539433145821
2.1332894666608606	2.2677683174607264
2.1382894666608605	2.169479692846393
2.1432894666608604	2.0711910682320602
2.148289466660861	1.9650045532382454
2.153289466660861	1.8567654254416572
2.158289466660861	1.7470968294616873
2.163289466660861	1.635380185230138
2.1682894666608608	1.5237311413654473
2.1732894666608606	1.4143945845935435
2.1782894666608605	1.3050580278216246
2.1832894666608604	1.2003410144400664
2.188289466660861	1.0981582790149824
2.193289466660861	0.9987578579870063
2.198289466660861	0.9071507560750977
2.203289466660861	0.815543654163189
2.208289466660861	0.7350138571007974
2.2132894666608607	0.6559884587706758
2.2182894666608606	0.5835750280219176
2.2232894666608605	0.5178327534064817
2.2282894666608613	0.4535771463663032
2.233289466660861	0.4007495650517493
2.238289466660861	0.3479219837372025
2.243289466660861	0.30371934627862585
2.248289466660861	0.2626671264353796
2.2532894666608607	0.22517330709385425
2.2582894666608606	0.19429378160601402
2.2632894666608605	0.16341425611817376
2.2682894666608604	0.14063949037535883
2.273289466660861	0.11814008180690373
2.278289466660861	0.0995047018309827
2.283289466660861	0.08361630160337258
2.288289466660861	0.06873892608891612
2.2932894666608608	0.05785990401307704
2.2982894666608606	0.04698088193723944
2.3032894666608605	0.039094901877242696
2.3082894666608604	0.031869634776605864
2.313289466660861	0.02576595905336101
2.318289466660861	0.021110136773948854
2.323289466660861	0.016548251972918437
2.328289466660861	0.013636742729360897
2.333289466660861	0.010725233485803355
2.3382894666608607	0.008581736140739024
2.3432894666608606	0.006814470822758655
2.3482894666608605	0.005256647225566442
2.3532894666608613	0.004215253253342448
2.358289466660861	0.003173859281118738
2.363289466660861	0.002536103114669325
2.368289466660861	0.0019402841357852754
2.373289466660861	0.0014830172223189854
2.3782894666608607	0.0011520031733448467
2.3832894666608606	0.0008424150686774539
2.3882894666608605	0.0006638277553076377
2.3932894666608613	0.00048524044193779724
2.398289466660861	0.000371084611548421
2.403289466660861	0.0002775095819071481
2.408289466660861	0.0002011786464157491
2.413289466660861	0.0001535571941223334
2.4182894666608608	0.00010593574182892416
2.4232894666608606	8.221757065649792e-5
2.4282894666608605	5.867777952427174e-5
2.4332894666608604	4.2601845915401326e-5
2.438289466660861	3.129918886122669e-5
2.443289466660861	2.1367222330665455e-5
2.448289466660861	1.6095477306734346e-5
2.453289466660861	1.082373228280324e-5
2.458289466660861	7.987165658428083e-6
2.4632894666608607	5.598585551236521e-6
2.4682894666608606	3.827751633271473e-6
2.4732894666608605	2.7763936971678003e-6
2.4782894666608613	1.7727602105286897e-6
2.483289466660861	1.3231884557353e-6
2.488289466660861	8.736167009419102e-7
2.493289466660861	6.071283286031415e-7
2.498289466660861	4.203630861320402e-7
2.5032894666608607	2.6857187972135397e-7
2.5082894666608606	1.931926617453423e-7
2.5132894666608605	1.1781344376935094e-7
2.5182894666608613	8.510900318604136e-8
2.523289466660861	5.5551022798147916e-8
2.528289466660861	3.603217013546361e-8
2.533289466660861	2.4771254179722503e-8
2.538289466660861	1.468783485264011e-8
2.5432894666608608	1.0519561912056315e-8
2.5482894666608606	6.35128897147252e-9
2.5532894666608605	4.2739406354754695e-9
2.5582894666608604	2.774845644735063e-9
2.563289466660861	1.6665363556266386e-9
2.568289466660861	1.1426954986014622e-9
2.573289466660861	6.250974887124589e-10
2.578289466660861	4.4723963945190464e-10
2.583289466660861	2.693817901913504e-10
2.5882894666608607	1.6725082368311737e-10
2.5932894666608606	1.0857542453019963e-10
2.5982894666608605	5.997553188188037e-11
2.6032894666608613	4.116703845768976e-11
2.608289466660861	2.2358545033494053e-11
