E, dos
-2.566559317260656	42.7544908115822
-2.561559317260656	42.68540815068821
-2.556559317260655	42.59551308234913
-2.551559317260655	42.47119252510308
-2.5465593172606553	42.33738573654993
-2.5415593172606554	42.14789717685338
-2.5365593172606555	41.95840861715677
-2.5315593172606556	41.70225515697102
-2.5265593172606557	41.43985729723896
-2.521559317260656	41.12489856109574
-2.516559317260656	40.78556079713273
-2.511559317260655	40.411834043247545
-2.5065593172606553	39.99640266506198
-2.5015593172606554	39.56558604551705
-2.4965593172606555	39.080449283802
-2.4915593172606556	38.59531252208682
-2.4865593172606557	38.05309655566208
-2.481559317260656	37.51027525967413
-2.476559317260656	36.93673650514608
-2.471559317260655	36.353406584902345
-2.4665593172606552	35.75998551871827
-2.4615593172606554	35.15751030660052
-2.4565593172606555	34.556537336742224
-2.4515593172606556	33.95913948940353
-2.4465593172606557	33.36372167088065
-2.441559317260656	32.796946671333686
-2.436559317260656	32.23017167178688
-2.431559317260655	31.709978522886086
-2.426559317260655	31.199094145389513
-2.4215593172606553	30.735984742671327
-2.4165593172606554	30.304429858368735
-2.4115593172606555	29.909795342914038
-2.4065593172606556	29.577750162064017
-2.4015593172606557	29.261805426842546
-2.396559317260656	29.044918987749973
-2.391559317260656	28.828032548657454
-2.386559317260655	28.724883347551582
-2.3815593172606553	28.633175608566287
-2.3765593172606554	28.6286266835168
-2.3715593172606555	28.665588090652452
-2.3665593172606556	28.75831092786632
-2.3615593172606557	28.920248885979152
-2.356559317260656	29.106645282672556
-2.351559317260656	29.382362882170124
-2.346559317260655	29.65808048166769
-2.3415593172606552	30.027453895031805
-2.3365593172606554	30.398374228182004
-2.3315593172606555	30.8219206194677
-2.3265593172606556	31.262772252638836
-2.3215593172606557	31.7241076446829
-2.316559317260656	32.20425081668267
-2.311559317260656	32.6859180872516
-2.306559317260655	33.17131467809804
-2.301559317260655	33.654963413575324
-2.2965593172606553	34.11068687856694
-2.2915593172606554	34.56641034355844
-2.2865593172606555	34.970272613513814
-2.2815593172606556	35.36333845736018
-2.2765593172606557	35.702205357589655
-2.271559317260656	36.00440652840942
-2.266559317260656	36.26576389499452
-2.261559317260655	36.456146305011615
-2.2565593172606553	36.629939009516306
-2.2515593172606554	36.69656935272414
-2.2465593172606555	36.76319969593195
-2.2415593172606556	36.71619375064958
-2.2365593172606557	36.65695929395697
-2.231559317260656	36.518176500293606
-2.226559317260656	36.34050170964403
-2.221559317260655	36.11755811008616
-2.2165593172606552	35.83709783272649
-2.2115593172606554	35.53969106471382
-2.2065593172606555	35.17822784195787
-2.2015593172606556	34.81676461920201
-2.1965593172606557	34.40088653633721
-2.191559317260656	33.983784193153404
-2.186559317260656	33.54481792289127
-2.181559317260655	33.09843815470485
-2.176559317260655	32.64991489236139
-2.1715593172606553	32.19937762194076
-2.1665593172606554	31.75398929027163
-2.1615593172606555	31.321559090809544
-2.1565593172606556	30.891077543264874
-2.1515593172606557	30.495311459134648
-2.146559317260656	30.099545375004425
-2.141559317260656	29.74602394108223
-2.136559317260655	29.4016543248988
-2.1315593172606553	29.09435520696506
-2.1265593172606554	28.812739838980264
-2.1215593172606555	28.556827690508044
-2.1165593172606556	28.346706869778416
-2.1115593172606557	28.14664397803286
-2.106559317260656	28.014916326171672
-2.101559317260656	27.883188674310485
-2.096559317260655	27.826810947981677
-2.0915593172606552	27.77907709259349
-2.0865593172606554	27.790237819283213
-2.0815593172606555	27.830950567628626
-2.0765593172606556	27.91141990157684
-2.0715593172606557	28.043597465682105
-2.066559317260656	28.19457409842495
-2.061559317260656	28.419151524028898
-2.056559317260655	28.64372894963284
-2.051559317260655	28.956206576561687
-2.0465593172606553	29.271193843857898
-2.0415593172606554	29.648929706163806
-2.0365593172606555	30.048594556045668
-2.0315593172606556	30.48630565547363
-2.0265593172606557	30.960597672688984
-2.021559317260656	31.451631811856203
-2.016559317260656	31.986016346464037
-2.011559317260655	32.522363293359625
-2.0065593172606553	33.098154301116494
-2.0015593172606554	33.67394530887337
-1.9965593172606555	34.265569930885704
-1.9915593172606556	34.8607605522935
-1.9865593172606557	35.45321299595753
-1.9815593172606558	36.043722731781855
-1.976559317260656	36.623865149304436
-1.9715593172606551	37.18506864989065
-1.9665593172606552	37.7397990212767
-1.9615593172606554	38.24818056872881
-1.9565593172606555	38.75656211618092
-1.9515593172606556	39.1993458659082
-1.9465593172606557	39.634132355424995
-1.9415593172606558	40.00941938564241
-1.9365593172606559	40.354071889732026
-1.931559317260655	40.655328462835335
-1.9265593172606552	40.898803829888465
-1.9215593172606553	41.12137092112876
-1.9165593172606554	41.259087910948246
-1.9115593172606555	41.396804900767734
-1.9065593172606556	41.434718878027255
-1.9015593172606557	41.46917213823357
-1.8965593172606559	41.43488379776547
-1.891559317260656	41.37584601220641
-1.8865593172606552	41.27813918494547
-1.8815593172606553	41.1423866669543
-1.8765593172606554	40.99196988656547
-1.8715593172606555	40.80247276298006
-1.8665593172606556	40.61189482508052
-1.8615593172606557	40.396440894508544
-1.8565593172606558	40.180986963936505
-1.851559317260656	39.96936617998421
-1.8465593172606551	39.758642035601795
-1.8415593172606552	39.568742665605065
-1.8365593172606554	39.39397195805097
-1.8315593172606555	39.24185407231888
-1.8265593172606556	39.1321770800616
-1.8215593172606557	39.03295623082852
-1.8165593172606558	39.01280768429408
-1.8115593172606559	38.99265913775963
-1.806559317260655	39.06720722687314
-1.8015593172606552	39.15399052396391
-1.7965593172606553	39.31639727452843
-1.7915593172606554	39.51874782959922
-1.7865593172606555	39.76955920432816
-1.7815593172606556	40.08643223192507
-1.7765593172606557	40.423237008526065
-1.7715593172606559	40.84395171443485
-1.766559317260656	41.26466642034374
-1.7615593172606552	41.76658711594833
-1.7565593172606553	42.27182696887017
-1.7515593172606554	42.81966477803979
-1.7465593172606555	43.383296406059536
-1.7415593172606556	43.96079381390753
-1.7365593172606557	44.55225117011088
-1.7315593172606558	45.1424934076976
-1.726559317260656	45.729401393102
-1.7215593172606551	46.315009953462344
-1.7165593172606552	46.86570617376072
-1.7115593172606554	47.41640239405895
-1.7065593172606555	47.91476309435342
-1.7015593172606556	48.40041975719209
-1.6965593172606557	48.83474223291659
-1.6915593172606558	49.23088233517634
-1.6865593172606559	49.58978003782435
-1.681559317260655	49.87710324202206
-1.6765593172606552	50.150795136205076
-1.6715593172606553	50.31535399929277
-1.6665593172606554	50.47991286238051
-1.6615593172606555	50.52860987794331
-1.6565593172606556	50.561481285142385
-1.6515593172606557	50.50600427976171
-1.6465593172606559	50.40266430709063
-1.641559317260656	50.24212488146733
-1.6365593172606552	50.00174762128529
-1.6315593172606553	49.736279699087234
-1.6265593172606554	49.361143147611656
-1.6215593172606555	48.98600659613598
-1.6165593172606556	48.48695588853066
-1.6115593172606557	47.98206314452382
-1.6065593172606558	47.38874426957646
-1.601559317260656	46.7616763132238
-1.5965593172606551	46.079441673200776
-1.5915593172606552	45.34037219654585
-1.5865593172606554	44.5753811722058
-1.5815593172606555	43.73712503788089
-1.5765593172606556	42.89634420807787
-1.5715593172606557	41.97429232427251
-1.5665593172606558	41.05224044046715
-1.5615593172606559	40.077355614451854
-1.556559317260655	39.08917304864273
-1.5515593172606552	38.0744250302129
-1.5465593172606553	37.039448024975265
-1.5415593172606554	35.995494028571486
-1.5365593172606555	34.93383896425729
-1.5315593172606556	33.87146043692964
-1.5265593172606557	32.80293367127634
-1.5215593172606559	31.734406905623043
-1.516559317260656	30.67591450256358
-1.5115593172606552	29.61886778699661
-1.5065593172606553	28.579400544447182
-1.5015593172606554	27.549699653460785
-1.4965593172606555	26.53644855736492
-1.4915593172606556	25.54670871245432
-1.4865593172606557	24.565798429261232
-1.4815593172606558	23.624993761037935
-1.476559317260656	22.684189092814634
-1.4715593172606551	21.79491962256285
-1.4665593172606552	20.90840699792016
-1.4615593172606554	20.06241745209632
-1.4565593172606555	19.232342869292314
-1.4515593172606556	18.42956220564596
-1.4465593172606557	17.655555877043213
-1.4415593172606558	16.895359468739862
-1.4365593172606559	16.175385484461096
-1.431559317260655	15.456659177283473
-1.4265593172606552	14.787873496950354
-1.4215593172606553	14.119087816617238
-1.4165593172606554	13.488589703178032
-1.4115593172606555	12.868076065860878
-1.4065593172606556	12.273302600219736
-1.4015593172606557	11.698594020177246
-1.3965593172606559	11.138455366605365
-1.391559317260656	10.607799492179968
-1.3865593172606552	10.081426676748581
-1.3815593172606553	9.593805116475519
-1.3765593172606554	9.106183556202458
-1.3715593172606555	8.65553123769492
-1.3665593172606556	8.210485534297732
-1.3615593172606557	7.792445636443748
-1.3565593172606558	7.3897883934497095
-1.351559317260656	7.0042405908090934
-1.3465593172606551	6.643736158472128
-1.3415593172606552	6.290496808066307
-1.3365593172606554	5.97158343384345
-1.3315593172606555	5.6526700596205925
-1.3265593172606556	5.371979652213906
-1.3215593172606557	5.09357958245786
-1.3165593172606558	4.842838938326515
-1.3115593172606559	4.603272462413499
-1.306559317260655	4.381292171008603
-1.3015593172606552	4.178284126286017
-1.2965593172606553	3.9837096808897527
-1.2915593172606554	3.814458815679389
-1.2865593172606555	3.6457763402689025
-1.2815593172606556	3.507052286418129
-1.2765593172606557	3.36832823256732
-1.2715593172606559	3.2508349836699137
-1.266559317260656	3.1390738509818994
-1.2615593172606552	3.040185960895207
-1.2565593172606553	2.951570002582041
-1.2515593172606554	2.869174166413283
-1.2465593172606555	2.7996980102350397
-1.2415593172606556	2.7316299331773752
-1.2365593172606557	2.6771698114713054
-1.2315593172606558	2.622709689765221
-1.226559317260656	2.5776247825269705
-1.2215593172606551	2.5340337212659074
-1.2165593172606552	2.4947612298809183
-1.2115593172606554	2.458010406887274
-1.2065593172606555	2.4225104640921717
-1.2015593172606556	2.388885779043495
-1.1965593172606557	2.3552562181222694
-1.1915593172606558	2.321602668783502
-1.1865593172606559	2.2879491194447263
-1.181559317260655	2.25208510864362
-1.1765593172606552	2.216074267125789
-1.1715593172606553	2.1775151301021034
-1.1665593172606554	2.1378973604267886
-1.1615593172606555	2.096575336188161
-1.1565593172606556	2.0533718384885846
-1.1515593172606557	2.0096302612214383
-1.1465593172606559	1.964222209499054
-1.141559317260656	1.9188204693200261
-1.1365593172606552	1.8739030359776314
-1.1315593172606553	1.8289856026352367
-1.1265593172606554	1.7874318175528479
-1.1215593172606555	1.7468176366691346
-1.1165593172606556	1.7110972459016527
-1.1115593172606557	1.6793737424171842
-1.1065593172606558	1.652051845407956
-1.101559317260656	1.6341165952909895
-1.0965593172606551	1.6178052971234984
-1.0915593172606552	1.6183205230401576
-1.0865593172606554	1.6188357489568168
-1.0815593172606555	1.638461602470124
-1.0765593172606556	1.6612813551543246
-1.0715593172606557	1.6996226872176947
-1.0665593172606558	1.747253427257123
-1.0615593172606559	1.8049512079062586
-1.056559317260655	1.8781081246558768
-1.0515593172606552	1.9552072685753763
-1.0465593172606553	2.052524557024468
-1.0415593172606554	2.149841845473584
-1.0365593172606555	2.266381485639605
-1.0315593172606556	2.384324561541592
-1.0265593172606557	2.512826289782817
-1.0215593172606559	2.6458371116036243
-1.016559317260656	2.7825443221286124
-1.0115593172606552	2.9234276163164687
-1.0065593172606553	3.064226573775404
-1.0015593172606554	3.2047559899671234
-0.9965593172606555	3.345222575234516
-0.9915593172606556	3.4769144748934817
-0.9865593172606557	3.608606374552413
-0.9815593172606558	3.7273263274149038
-0.9765593172606559	3.8422995957561197
-0.9715593172606551	3.944660853787561
-0.9665593172606552	4.0364794671765365
-0.9615593172606554	4.119698855120601
-0.9565593172606555	4.1840854316600105
-0.9515593172606556	4.246080692893427
-0.9465593172606557	4.281397735421617
-0.9415593172606558	4.316714777949798
-0.9365593172606559	4.328291610718707
-0.9315593172606551	4.335713453216402
-0.9265593172606552	4.328208283416306
-0.9215593172606553	4.311548010181
-0.9165593172606554	4.287840294958339
-0.9115593172606555	4.25304577681984
-0.9065593172606556	4.21654765019517
-0.9015593172606557	4.170930677755173
-0.8965593172606559	4.125313705315188
-0.891559317260656	4.07684414791652
-0.8865593172606552	4.028147303116921
-0.8815593172606553	3.9823184531096305
-0.8765593172606554	3.937748276429681
-0.8715593172606555	3.8977825236037122
-0.8665593172606556	3.863140413550963
-0.8615593172606557	3.8316765959142467
-0.8565593172606558	3.8107006469359055
-0.8515593172606559	3.7897449796227027
-0.8465593172606551	3.7837406938621676
-0.8415593172606552	3.777736408101635
-0.8365593172606554	3.782357740497392
-0.8315593172606555	3.7901504009372053
-0.8265593172606556	3.803549201702859
-0.8215593172606557	3.821744199349565
-0.8165593172606558	3.841570886948537
-0.8115593172606559	3.8650684182465582
-0.8065593172606551	3.888503636888597
-0.8015593172606552	3.911186698289385
-0.7965593172606553	3.933869759690167
-0.7915593172606554	3.9504828237406895
-0.7865593172606555	3.9659849640726974
-0.7815593172606556	3.9734789328890194
-0.7765593172606557	3.975940215253255
-0.7715593172606559	3.971613853165702
-0.7665593172606551	3.9563468673190867
-0.7615593172606552	3.937936765760041
-0.7565593172606553	3.9019449400311927
-0.7515593172606554	3.865953114302354
-0.7465593172606555	3.8099924059724675
-0.7415593172606556	3.75230582410554
-0.7365593172606557	3.6804915521858805
-0.7315593172606558	3.6023073469604943
-0.7265593172606559	3.516252922759883
-0.7215593172606551	3.4208857188248114
-0.7165593172606552	3.3228033222229842
-0.7115593172606554	3.215464986217226
-0.7065593172606555	3.1081266502114957
-0.7015593172606556	2.9955865419555106
-0.6965593172606557	2.883023443555451
-0.6915593172606558	2.772435192881484
-0.6865593172606559	2.6624556621136084
-0.6815593172606551	2.558290424019992
-0.6765593172606552	2.4592159101845192
-0.6715593172606553	2.3659228952239353
-0.6665593172606554	2.285994698049193
-0.6615593172606555	2.2079555224740846
-0.6565593172606556	2.1547264804287787
-0.6515593172606557	2.1014974383834724
-0.6465593172606559	2.0759463918379946
-0.6415593172606551	2.0556853906603583
-0.6365593172606552	2.0581753580470528
-0.6315593172606553	2.075313519909985
-0.6265593172606554	2.1073528259682934
-0.6215593172606555	2.164004372946036
-0.6165593172606556	2.2263382506782
-0.6115593172606557	2.3219353591607543
-0.6065593172606558	2.417532467643309
-0.6015593172606559	2.545591685646575
-0.5965593172606551	2.6766784349267048
-0.5915593172606552	2.8276852084413635
-0.5865593172606554	2.9879169307419176
-0.5815593172606555	3.15726414604
-0.5765593172606556	3.33765090648021
-0.5715593172606557	3.5200331567612184
-0.5665593172606549	3.7094469633433356
-0.5615593172606559	3.8988607699253564
-0.5565593172606551	4.084830907351013
-0.5515593172606561	4.27076571510697
-0.5465593172606553	4.444259427099917
-0.5415593172606563	4.613794873859721
-0.5365593172606555	4.768217477874988
-0.5315593172606548	4.909098696832768
-0.5265593172606557	5.038378725368179
-0.521559317260655	5.140094404536846
-0.516559317260656	5.238755975606177
-0.5115593172606552	5.293483362077231
-0.5065593172606562	5.34821074854827
-0.5015593172606554	5.360053746288873
-0.4965593172606564	5.363347761589574
-0.4915593172606556	5.335211828846427
-0.4865593172606548	5.286346308197644
-0.4815593172606558	5.219203488963943
-0.47655931726065504	5.1211209650444545
-0.47155931726065603	5.01700723134242
-0.46655931726065525	4.875890608041198
-0.46155931726065624	4.73477398474001
-0.45655931726065546	4.562435778125299
-0.4515593172606547	4.386969621893229
-0.4465593172606557	4.195168123433606
-0.4415593172606549	3.995598791404885
-0.4365593172606559	3.7900883969747814
-0.4315593172606551	3.577213625547318
-0.4265593172606561	3.363712778546091
-0.4215593172606553	3.147930110823347
-0.4165593172606563	2.932147443100658
-0.41155931726065553	2.7225689402658935
-0.40655931726065475	2.5130907416819954
-0.40155931726065575	2.3139910259830865
-0.39655931726065496	2.1182979055093503
-0.39155931726065596	1.9326496894705005
-0.3865593172606552	1.7562119960678406
-0.3815593172606562	1.586366005271383
-0.3765593172606554	1.432622774202354
-0.3715593172606564	1.2803188867343653
-0.3665593172606556	1.1508715256164512
-0.3615593172606548	1.0214241644985045
-0.3565593172606558	0.9121850038453615
-0.35155931726065504	0.8071427858837514
-0.34655931726065603	0.7160953955649337
-0.34155931726065525	0.634502229509707
-0.33655931726065624	0.5609043376446323
-0.33155931726065546	0.5011796904898694
-0.3265593172606547	0.44415138040431595
-0.3215593172606557	0.4044895629055325
-0.3165593172606549	0.36482774540672896
-0.3115593172606559	0.34173896392001357
-0.3065593172606551	0.32042673979001085
-0.3015593172606561	0.3104988885130786
-0.2965593172606553	0.30612843095608366
-0.2915593172606563	0.3087840392589948
-0.28655931726065553	0.32035441854371344
-0.28155931726065475	0.33514009115845605
-0.27655931726065575	0.36205449073738727
-0.27155931726065496	0.3889688903163321
-0.26655931726065596	0.4306197619656499
-0.2615593172606552	0.4725969681315145
-0.2565593172606562	0.5257436427266418
-0.2515593172606554	0.5826708182851112
-0.24655931726065639	0.647249913884135
-0.2415593172606556	0.7190089429127509
-0.23655931726065482	0.7949081135172329
-0.23155931726065582	0.8812092966453027
-0.22655931726065504	0.9682567696916832
-0.22155931726065603	1.0685105784271578
-0.21655931726065525	1.1687643871626578
-0.21155931726065624	1.2797041536996017
-0.20655931726065546	1.3929535554755528
-0.20155931726065468	1.5131026563311125
-0.19655931726065567	1.6380254198646917
-0.1915593172606549	1.766565099950798
-0.1865593172606559	1.9015389951874035
-0.1815593172606551	2.0375719833827146
-0.1765593172606561	2.180778892907538
-0.17155931726065532	2.323985802432398
-0.16655931726065631	2.472868838672253
-0.16155931726065553	2.622400631881148
-0.15655931726065475	2.774858549387649
-0.15155931726065575	2.928782498623148
-0.14655931726065496	3.0837608305197293
-0.14155931726065596	3.240108625589226
-0.13655931726065518	3.396520618439316
-0.13155931726065617	3.5531834295554883
-0.1265593172606554	3.7098462406717005
-0.12155931726065639	3.8644443413238294
-0.1165593172606556	4.018984231878591
-0.11155931726065482	4.169727793549209
-0.10655931726065582	4.319146978161882
-0.10155931726065504	4.464034107795899
-0.09655931726065603	4.604569633559528
-0.09155931726065525	4.741336124237502
-0.08655931726065624	4.868359872717943
-0.08155931726065546	4.994480164455953
-0.07655931726065468	5.10257642411559
-0.07155931726065567	5.2106726837752
-0.0665593172606549	5.298492746361724
-0.06155931726065589	5.381756568297903
-0.056559317260655106	5.447045471271474
-0.0515593172606561	5.499599140980453
-0.04655931726065532	5.539447298989773
-0.041559317260656314	5.556119501786673
-0.03655931726065553	5.567924664964871
-0.03155931726065475	5.544990364201281
-0.026559317260655746	5.522056063437697
-0.021559317260654964	5.462372024076665
-0.01655931726065596	5.398223353358374
-0.011559317260655178	5.3075022109283285
-0.006559317260656172	5.203120323488695
-0.0015593172606553907	5.083074460812204
0.003440682739345391	4.942201000676245
0.008440682739344396	4.795353214317326
0.013440682739345178	4.624312057055537
0.018440682739344183	4.453270899793792
0.023440682739344965	4.261176595528046
0.02844068273934397	4.068359893740687
0.03344068273934475	3.866649222352673
0.03844068273934376	3.6617419713894934
0.04344068273934454	3.455809890776286
0.04844068273934532	3.248870866026125
0.053440682739344325	3.043973786025718
0.05844068273934511	2.84450922302704
0.06344068273934411	2.645700453566064
0.0684406827393449	2.4618583460664567
0.0734406827393439	2.2780162385669436
0.07844068273934468	2.1118683654697987
0.08344068273934369	1.9498503610940194
0.08844068273934447	1.8027626708108777
0.09344068273934525	1.6665064064151496
0.09844068273934425	1.5397927282934096
0.10344068273934504	1.4309307765293213
0.10844068273934404	1.3252223912579089
0.11344068273934482	1.2432840929449496
0.11844068273934383	1.161345794632032
0.12344068273934461	1.1013193604720595
0.1284406827393454	1.0441145736215371
0.1334406827393444	1.0008653745078409
0.13844068273934518	0.9649763919154566
0.14344068273934418	0.9363702227579199
0.14844068273934496	0.9176782009785889
0.15344068273934397	0.901461560368798
0.15844068273934475	0.8956432204683968
0.16344068273934376	0.8898248805679987
0.16844068273934454	0.8924289126943211
0.17344068273934532	0.8953741057821019
0.17844068273934433	0.9020945885945172
0.1834406827393451	0.9102124142935287
0.1884406827393441	0.9194675050399265
0.1934406827393449	0.9298660344477683
0.1984406827393439	0.9403027162154483
0.20344068273934468	0.9508439061248324
0.20844068273934369	0.9613381915596112
0.21344068273934447	0.970584490619165
0.21844068273934525	0.9798307896787211
0.22344068273934425	0.9873343424313767
0.22844068273934504	0.9944157683157516
0.23344068273934404	0.9999808135441127
0.23844068273934482	1.0044195353879086
0.24344068273934383	1.007862531957913
0.2484406827393446	1.0093947648366817
0.2534406827393454	1.0105816401582064
0.2584406827393444	1.0090130213224038
0.2634406827393452	1.0074444024866003
0.2684406827393442	1.0029619155348786
0.27344068273934496	0.9980826967030055
0.27844068273934397	0.990900493110386
0.28344068273934475	0.9824724948900441
0.28844068273934376	0.9724734676245479
0.29344068273934454	0.9602846813307224
0.2984406827393453	0.9473791100681958
0.3034406827393443	0.9313475373644226
0.3084406827393451	0.9153159646606411
0.3134406827393441	0.8957787880702555
0.3184406827393449	0.8760776382141734
0.3234406827393439	0.854113427219255
0.3284406827393447	0.8312869494058326
0.3334406827393437	0.8074103875728731
0.33844068273934447	0.782453453696266
0.34344068273934525	0.757323904897761
0.34844068273934425	0.7317073291222391
0.35344068273934504	0.7061288777355252
0.35844068273934404	0.6817636018680286
0.3634406827393448	0.6573983260005197
0.3684406827393438	0.6358376329493047
0.3734406827393446	0.6149813493529865
0.3784406827393454	0.5975182997224018
0.3834406827393444	0.5826355568865165
0.3884406827393452	0.5706068352924035
0.3934406827393442	0.5641972201717318
0.39844068273934496	0.5589302795765755
0.40344068273934397	0.5633393799532431
0.40844068273934475	0.5677484803299131
0.41344068273934376	0.5833648438056562
0.41844068273934454	0.6005909127899288
0.4234406827393453	0.6270027289637137
0.4284406827393443	0.658510202681134
0.4334406827393451	0.6962152604695803
0.4384406827393441	0.7427659828308193
0.4434406827393449	0.7920217681806495
0.4484406827393439	0.8535363977370847
0.4534406827393447	0.915051027293551
0.4584406827393437	0.9898122390291875
0.46344068273934447	1.0652770917956496
0.46844068273934525	1.1493419885348173
0.47344068273934425	1.2367788046067039
0.47844068273934504	1.3286383155468389
0.48344068273934404	1.4251540910344165
0.4884406827393448	1.523055367538924
0.4934406827393438	1.6249848457151974
0.4984406827393446	1.7269443407512488
0.5034406827393454	1.8300884406262241
0.5084406827393444	1.933232540501173
0.5134406827393452	2.033842276462083
0.5184406827393442	2.133792475043568
0.523440682739345	2.229566788464377
0.528440682739344	2.3220904067123618
0.5334406827393448	2.410946970956752
0.5384406827393438	2.4923944589586347
0.5434406827393445	2.572467638954628
0.5484406827393453	2.6401535055994714
0.5534406827393443	2.7078393722442975
0.5584406827393451	2.762339706286854
0.5634406827393441	2.8148462927746962
0.5684406827393449	2.8576973112203454
0.5734406827393439	2.895056517145721
0.5784406827393447	2.9268759031361378
0.5834406827393437	2.9505979418218367
0.5884406827393445	2.9724326343982588
0.5934406827393452	2.9853709231549166
0.5984406827393443	2.9983092119115713
0.603440682739345	3.0047595088436228
0.608440682739344	3.0108235099373877
0.6134406827393448	3.0152379316459355
0.6184406827393438	3.0189870382809114
0.6234406827393446	3.0239002853855266
0.6284406827393454	3.0300677225863373
0.6334406827393444	3.037945281169766
0.6384406827393452	3.050948556998046
0.6434406827393442	3.0641506897678763
0.648440682739345	3.0876432901606696
0.653440682739344	3.111135890553451
0.6584406827393448	3.1448819667468637
0.6634406827393438	3.1813907859360064
0.6684406827393445	3.2257849060389954
0.6734406827393453	3.2764623080467237
0.6784406827393443	3.3316373188628634
0.6834406827393451	3.396139807590022
0.6884406827393441	3.4617705607340077
0.6934406827393449	3.5382617858115446
0.6984406827393439	3.614753010889043
0.7034406827393447	3.6988167709089375
0.7084406827393437	3.784083692475569
0.7134406827393445	3.8721307213194445
0.7184406827393452	3.9617987296624806
0.7234406827393443	4.051132697994683
0.728440682739345	4.139966596033914
0.733440682739344	4.227691112523073
0.7384406827393448	4.309970811152161
0.7434406827393438	4.392250509781208
0.7484406827393446	4.462972747770791
0.7534406827393454	4.532931726976918
0.7584406827393444	4.590414804788556
0.7634406827393452	4.642723507862637
0.7684406827393442	4.684547788185708
0.773440682739345	4.714813117880516
0.778440682739344	4.738961531601968
0.7834406827393448	4.744200104514482
0.7884406827393438	4.749092659909983
0.7934406827393445	4.728124005420911
0.7984406827393453	4.707155350931839
0.8034406827393443	4.666379010083547
0.8084406827393451	4.620080548940653
0.8134406827393441	4.561483583067702
0.8184406827393449	4.492855842908903
0.8234406827393439	4.418679467096011
0.8284406827393447	4.332688767297358
0.8334406827393437	4.245742529680461
0.8384406827393445	4.148937131121436
0.8434406827393452	4.052131732562411
0.8484406827393443	3.9525275131254
0.853440682739345	3.852456826208969
0.858440682739344	3.755245835988257
0.8634406827393448	3.6597438535496956
0.8684406827393438	3.5689464990475814
0.8734406827393446	3.4853634241707523
0.8784406827393454	3.4047330247519816
0.8834406827393444	3.339208264212738
0.8884406827393452	3.2736835036734773
0.8934406827393442	3.2290313313497787
0.898440682739345	3.1858949437477584
0.903440682739344	3.1599396781754763
0.9084406827393448	3.1413098011939566
0.9134406827393438	3.134072081759811
0.9184406827393445	3.1396874374139676
0.9234406827393453	3.150476939022419
0.9284406827393443	3.177772269062386
0.9334406827393451	3.2051950283415276
0.9384406827393441	3.2495990063684395
0.9434406827393449	3.2940029843953744
0.9484406827393439	3.346953213452097
0.9534406827393447	3.402367048666292
0.9584406827393437	3.459954599001814
0.9634406827393445	3.5193567237332566
0.9684406827393452	3.5777279575844916
0.9734406827393443	3.6338450286179675
0.978440682739345	3.689125152012341
0.983440682739344	3.7351097555308903
0.9884406827393448	3.7810943590494634
0.9934406827393438	3.8135195716796724
0.9984406827393446	3.8435779695358967
1.0034406827393454	3.8611454187742833
1.0084406827393444	3.8710628669177147
1.0134406827393452	3.87226720148771
1.0184406827393442	3.8597838747426767
1.023440682739345	3.8437482967234162
1.028440682739344	3.8087471527821584
1.0334406827393448	3.7737460088408827
1.0384406827393438	3.7197342341603146
1.0434406827393445	3.6642152385867988
1.0484406827393453	3.597121275341543
1.0534406827393443	3.5249555322792796
1.058440682739345	3.4475209602185126
1.0634406827393441	3.3640028489171794
1.068440682739345	3.2792644556442805
1.073440682739344	3.1905069521163587
1.0784406827393447	3.101751143034062
1.0834406827393437	3.013994293831015
1.0884406827393445	2.9262374446279455
1.0934406827393452	2.8436245704377043
1.0984406827393443	2.762544034073451
1.103440682739345	2.687496581638339
1.108440682739344	2.617603556987868
1.1134406827393448	2.552056097405309
1.1184406827393438	2.496269412544506
1.1234406827393446	2.4416533248344034
1.1284406827393454	2.4010997304908894
1.1334406827393444	2.360546136147385
1.1384406827393452	2.332353459790245
1.1434406827393442	2.30641720754891
1.148440682739345	2.2881858843753506
1.153440682739344	2.2747897608960477
1.1584406827393448	2.2650189780349397
1.1634406827393438	2.261083310361701
1.1684406827393445	2.258049888121716
1.1734406827393453	2.2600501231485666
1.1784406827393443	2.262050358175416
1.183440682739345	2.266381540631881
1.1884406827393441	2.2709132511314496
1.193440682739345	2.2752604362509845
1.198440682739344	2.279524553525759
1.2034406827393447	2.282814718740128
1.2084406827393437	2.2849539838542317
1.2134406827393445	2.2864360746400174
1.2184406827393452	2.28568221494218
1.2234406827393443	2.284928355244343
1.228440682739345	2.281563540929684
1.233440682739344	2.278188078819169
1.2384406827393448	2.2736422055266328
1.2434406827393438	2.2687362470304175
1.2484406827393446	2.2638519248521165
1.2534406827393454	2.2589865206678765
1.2584406827393444	2.254635109815473
1.2634406827393452	2.2514699661372575
1.2684406827393442	2.2485236069460157
1.273440682739345	2.2484360000463273
1.278440682739344	2.248348393146639
1.2834406827393448	2.2515239211342033
1.2884406827393438	2.2553215589144058
1.2934406827393445	2.261532825978196
1.2984406827393453	2.269295898860941
1.3034406827393443	2.278308001677874
1.308440682739345	2.2893801572959007
1.3134406827393441	2.30075178942043
1.318440682739345	2.3138717440072947
1.323440682739344	2.326991698594156
1.3284406827393447	2.3404959304329873
1.3334406827393437	2.354035845837293
1.3384406827393445	2.3666993156342055
